b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	509	159	94	1478	1262	300	249	6	131
1	1262	0	249	178	1464	37	291	7	131
207	381	43	78	505	637	100	126	7	2246
1149	550	232	110	1414	998	288	203	12	352
44	1038	9	210	765	1515	149	300	13	352
1020	342	199	67	1519	1157	298	233	14	351
1020	1158	199	219	1401	1564	273	300	14	951
950	48	180	9	1553	729	300	139	15	646
1	729	0	139	530	1180	107	229	16	646
395	19	80	4	858	446	176	91	34	1320
922	546	200	99	1286	1058	273	203	36	1982
218	1250	48	244	454	1519	97	300	54	2041
454	1	97	0	1028	656	217	136	54	2042
339	181	64	36	1093	1553	207	300	62	1438
1093	1	207	0	1580	669	300	129	62	1439
5	669	1	129	627	1578	115	299	63	1439
593	10	109	2	1481	1334	280	266	63	1440
1356	513	271	97	1494	669	300	129	69	3818
269	1235	47	255	463	1433	89	296	70	1376
392	1	74	0	1136	920	220	186	70	1377
1	669	0	129	317	1049	57	197	70	3818
1	1363	0	258	200	1575	39	300	82	973
596	846	122	171	938	1122	191	226	82	2009
59	1	10	0	263	212	47	39	86	669
1138	725	235	140	1441	1138	300	229	93	653
119	819	26	158	718	1333	152	266	115	697
1014	65	206	12	1311	389	265	77	116	701
651	94	133	19	1072	595	212	113	118	702
1148	64	229	12	1503	453	300	90	130	1411
870	1100	177	215	1296	1539	259	300	139	3858
1	295	0	61	641	1398	134	298	140	3859
58	655	11	135	308	935	63	193	158	3255
534	84	104	13	735	303	143	56	167	650
577	1	119	0	1215	498	249	102	172	3255
882	1052	177	214	1078	1298	216	264	174	3255
194	1160	40	224	595	1551	118	299	203	3596
600	1	119	0	1524	659	300	129	203	3597
1	659	0	129	388	990	78	194	204	3597
403	1	81	0	1516	902	300	181	204	3599
1	902	0	181	560	1481	115	300	205	3599
560	1	115	0	1497	927	300	183	205	3600
1	927	0	183	695	1501	142	300	206	3600
695	1	142	0	1464	703	300	146	206	3601
1	703	0	146	999	1401	210	292	207	3601
808	54	171	12	1426	597	300	125	207	3602
1	597	0	125	637	1437	123	288	208	3602
627	1	121	0	1240	572	245	116	208	3603
1	1016	0	199	342	1526	65	299	214	3597
342	6	65	1	576	196	111	38	214	3598
1187	196	225	38	1556	924	300	181	214	3598
7	924	1	181	421	1319	84	259	215	3598
107	1397	19	271	263	1539	51	300	218	3607
138	723	28	146	381	928	76	186	219	3603
70	144	14	29	645	686	135	140	244	692
1152	552	230	112	1488	952	300	196	255	1004
386	10	79	2	876	443	182	94	256	1005
780	880	152	175	1209	1493	232	292	258	3616
643	832	134	166	1015	1355	205	266	260	3617
1	574	0	114	291	868	56	171	291	846
1300	1	269	0	1459	185	300	36	291	1462
905	545	178	110	1100	739	217	149	292	1462
1	181	0	35	397	621	81	124	292	1462
773	1221	156	231	1116	1583	221	300	296	3825
1084	1253	221	234	1417	1579	289	300	315	3712
1047	310	218	60	1441	709	300	143	316	600
1	51	0	10	345	377	68	72	316	3713
1	709	0	143	249	942	52	192	317	600
176	861	35	173	958	1401	193	282	325	2079
986	140	199	30	1162	398	234	83	325	2080
428	403	85	84	849	746	173	153	326	2080
449	493	89	92	821	910	163	173	347	2082
259	246	53	51	592	998	127	209	354	2139
710	772	152	146	1107	989	235	192	357	2230
1049	955	220	174	1456	1444	300	272	364	2155
1	1444	0	272	144	1587	28	300	365	2155
90	14	17	2	512	374	102	76	365	2156
1127	1	228	0	1391	477	279	95	367	2205
997	215	196	39	1470	736	300	153	370	2223
1	736	0	153	631	1446	126	296	371	2223
631	16	126	3	1457	934	299	194	371	2224
1	937	0	195	501	1453	100	299	372	2224
501	1	100	0	1453	1010	300	214	372	2225
1	1010	0	214	434	1456	85	300	373	2225
434	1	85	0	1489	1152	300	238	373	2226
234	1	51	0	1462	1381	300	283	374	2227
106	74	22	15	1251	1254	251	252	375	2228
528	211	112	38	1002	780	213	158	376	2175
226	1142	44	232	516	1466	105	300	379	2061
531	30	108	7	1206	963	251	205	379	2062
488	12	87	2	1229	551	241	117	384	3627
100	5	20	1	422	387	84	78	398	573
858	14	174	3	1308	471	272	100	400	227
333	98	68	16	840	642	169	129	404	1246
443	232	88	42	800	664	164	136	420	794
69	1311	16	262	206	1493	44	300	478	3955
206	5	44	1	987	956	198	190	478	3956
263	1033	51	198	586	1437	119	284	495	1437
413	124	82	24	718	572	142	112	499	1438
556	780	113	152	1218	1553	239	300	500	1438
1218	1	239	0	1562	751	300	145	500	1439
1	751	0	145	388	1578	71	299	501	1439
345	10	63	2	1409	1393	277	278	501	1440
719	7	145	1	1523	795	300	149	504	3936
867	188	176	34	1199	578	247	113	506	3574
338	588	67	122	1223	1395	258	297	507	3570
884	362	186	76	1427	1069	299	224	508	3571
1	1099	0	230	360	1478	65	300	509	3571
360	1	65	0	1129	1027	226	217	509	3572
846	5	175	1	1263	419	260	85	516	2590
357	145	72	32	538	275	109	58	532	2609
1051	658	215	135	1469	983	300	202	536	494
171	619	35	109	842	1322	179	260	556	1574
607	978	121	181	957	1283	188	241	560	2035
902	471	189	97	1413	1086	289	219	597	466
853	263	169	51	1194	584	239	118	609	3315
812	160	159	32	1117	476	218	94	613	132
529	78	110	16	836	401	170	79	986	1487
1282	1	261	0	1473	339	298	63	1011	3632
1257	631	245	123	1444	826	282	164	1640	4115
207	773	43	159	485	1053	100	218	2075	391
1193	801	242	164	1338	933	271	190	2704	275
1007	906	204	180	1225	1123	249	226	2798	1803
937	998	197	190	1373	1446	285	279	3920	1194
528	642	106	125	709	839	147	168	3957	1806
1248	582	234	112	1400	744	264	142	4789	2274
