b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1127	189	207	1367	1533	266	290	4226	10
1	42	0	8	827	908	168	184	4227	11
13	309	2	65	246	535	50	111	4228	12
564	876	111	179	828	1102	165	225	4233	12
543	46	116	9	940	454	196	94	4238	14
843	1076	171	217	1052	1286	213	258	4235	15
1342	176	269	36	1482	423	300	85	4237	15
787	1052	163	207	943	1196	197	237	4231	16
1	63	0	12	489	272	99	53	4235	16
1	201	0	36	552	610	109	116	4233	18
1458	206	267	44	1625	394	300	81	5757	19
283	422	56	87	1175	1185	236	237	4247	21
795	999	162	198	1334	1455	277	296	281	71
19	132	4	31	1506	1427	298	290	282	72
309	923	62	179	679	1281	137	251	404	187
782	563	156	108	951	732	189	141	282	222
309	1207	60	229	675	1369	137	265	2005	228
595	240	118	45	733	382	146	74	892	277
1047	828	218	149	1441	1210	300	228	316	334
1081	125	223	24	1326	344	277	73	627	355
