b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	30	0	308	306	67	66	883	25
30	892	6	189	185	1060	40	226	410	38
789	188	158	38	1069	486	219	99	1272	41
1276	614	245	128	1518	878	294	182	3366	53
66	838	15	179	607	1135	121	240	3894	54
102	541	20	115	798	820	160	176	4471	54
1014	59	207	11	1445	818	299	169	3895	55
6	822	1	170	413	1280	85	262	3896	55
1139	156	223	31	1376	340	274	68	3536	56
806	945	158	192	1209	1372	239	275	4148	56
1109	970	223	204	1281	1192	261	251	2190	59
143	855	26	178	452	1379	91	284	3723	63
38	1060	6	210	258	1352	51	270	3543	67
1171	1044	228	206	1469	1374	287	272	2522	68
755	897	145	187	1125	1305	220	268	3726	74
155	657	29	134	416	903	80	181	4341	77
162	969	31	199	792	1373	155	277	3733	88
1069	627	213	124	1205	758	243	153	3734	89
1188	651	227	129	1307	768	253	155	4838	89
637	1205	125	242	750	1324	150	269	3741	98
273	1358	55	275	398	1474	82	300	4089	98
398	1	82	0	536	147	110	29	4089	99
658	472	130	100	1373	1353	280	292	3047	104
971	1	195	0	1464	183	300	38	3047	105
558	718	110	139	1157	1082	225	209	2698	112
397	912	81	181	566	1244	118	250	3555	114
856	394	167	80	1135	681	227	139	1892	115
864	589	164	124	1138	851	222	180	2855	118
328	717	67	150	477	897	102	192	3562	149
408	1020	86	211	706	1398	151	291	3053	150
1	609	0	126	209	1120	42	236	1902	172
904	766	186	162	1312	1228	267	259	1338	174
589	521	124	108	707	649	148	133	2535	177
269	71	56	15	492	314	103	67	2864	178
1059	517	206	108	1499	798	290	168	1902	179
20	355	3	71	915	1516	179	299	3989	191
325	557	63	118	630	785	129	166	2210	203
466	425	90	89	1037	1118	201	227	3216	206
1167	701	229	141	1496	1046	299	213	2871	212
1061	520	203	109	1566	683	300	142	3995	213
1	683	0	142	230	799	48	167	3996	213
19	939	4	185	139	1086	26	212	3998	214
422	663	84	135	1027	882	202	179	3998	215
1207	1206	237	243	1371	1410	273	287	3917	230
749	1089	148	221	1061	1474	211	300	4004	230
541	515	105	101	821	909	161	184	4005	230
1065	33	212	8	1270	258	255	56	4004	231
506	984	99	202	642	1423	127	292	2878	273
498	655	98	134	624	774	125	159	2219	276
148	1	32	0	343	375	75	82	2880	282
725	1	138	0	902	188	176	40	3576	283
616	161	129	34	1312	596	271	124	4366	286
594	545	118	112	723	684	144	141	1773	293
1001	168	203	33	1360	442	271	86	2566	317
1013	596	202	126	1489	819	299	173	1923	337
699	853	137	175	1054	1163	220	248	2359	358
699	910	137	192	965	1159	201	251	2359	361
684	159	141	32	1117	607	228	121	1295	446
420	1	86	0	582	160	120	34	2739	450
791	809	154	168	1157	1282	229	270	2592	474
1157	74	229	13	1479	433	299	87	2592	475
546	1071	111	217	942	1466	194	300	1682	499
942	1	194	0	1099	178	228	38	1682	500
19	1288	4	254	139	1436	26	281	3998	559
173	561	32	116	275	663	54	138	2758	571
933	284	194	60	1430	874	300	188	1939	582
822	537	174	108	1160	810	239	165	3255	586
173	433	32	88	275	535	54	110	2758	588
1	832	0	175	182	1051	40	223	2686	635
367	1147	75	235	614	1415	126	291	3446	639
951	187	195	37	1305	603	272	123	2929	645
243	688	50	139	618	1109	128	225	4390	681
931	966	192	199	1090	1130	225	232	2884	689
295	209	54	41	481	766	92	158	2934	690
338	633	72	127	691	1006	147	204	3465	722
492	231	104	45	654	393	137	78	3480	723
1006	1034	216	201	1200	1213	253	235	1713	733
1300	65	266	12	1423	219	293	44	3269	744
1257	192	245	42	1538	611	299	124	1722	765
1249	19	249	4	1472	373	294	76	2268	777
115	384	23	75	303	579	60	114	3473	783
1161	23	224	5	1517	547	300	114	3633	800
