b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	233	140	47	1369	880	264	176	1311	121
105	1350	21	262	267	1545	52	300	1312	121
273	11	53	2	495	257	95	50	1312	122
133	607	26	112	305	762	61	144	1734	38
1323	816	258	153	1469	962	290	185	1734	38
930	310	183	59	1387	750	273	145	5549	47
1428	1	278	0	1536	153	300	29	5698	179
1	153	0	29	152	437	28	82	5699	179
408	1303	78	251	705	1551	135	298	6269	181
721	256	142	51	1249	606	240	117	6747	49
221	665	41	126	382	826	69	154	6748	49
634	727	120	137	1406	1156	271	220	7294	52
1309	629	249	114	1569	860	299	158	7438	53
11	853	1	157	199	1033	33	188	7439	53
