b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	552	34	118	634	1091	129	227	7	83
268	1168	56	250	457	1414	90	295	20	233
73	522	15	115	643	1290	127	271	20	239
149	445	29	97	809	1290	164	271	57	239
1178	1037	236	214	1421	1394	288	292	57	240
1	724	0	145	257	1008	50	200	82	133
1176	1163	238	242	1417	1408	287	294	112	895
1093	369	218	75	1503	955	300	192	130	160
446	315	89	64	634	563	127	115	150	162
640	284	129	56	1328	1078	272	222	242	770
688	570	137	117	1476	1355	300	280	246	235
94	1	20	0	843	1175	174	243	247	236
981	693	188	145	1196	900	233	188	285	148
685	1	134	0	1411	689	282	139	323	170
728	263	156	52	1258	761	265	155	354	98
390	195	78	40	644	492	135	106	378	105
486	697	101	146	812	1233	168	258	378	106
23	1155	4	246	267	1414	54	300	386	1011
267	1	54	0	572	320	117	66	386	1012
87	8	18	1	558	496	112	99	398	222
34	398	7	82	332	691	68	146	410	102
147	22	32	4	1192	828	248	173	410	945
1149	713	242	148	1425	943	295	193	411	945
1165	1329	245	258	1392	1532	289	297	411	952
206	678	38	145	664	1155	136	243	413	954
918	225	195	43	1260	617	265	122	418	562
100	11	21	2	326	194	70	44	424	946
1	739	0	157	408	1135	82	234	432	946
560	137	106	26	721	579	142	115	444	960
258	963	50	197	625	1162	125	239	452	959
535	279	108	57	1168	1091	239	225	458	961
266	871	56	174	690	1355	145	274	465	150
623	241	129	45	1451	1047	299	209	494	948
264	86	48	16	476	277	89	54	523	92
7	19	1	4	264	318	51	64	553	956
164	454	33	93	454	869	96	182	577	710
1275	1203	262	255	1460	1388	300	293	582	69
1275	512	262	106	1460	695	300	144	582	708
46	1	7	0	1432	1429	295	300	583	70
1	695	0	144	725	1454	147	300	583	708
725	1	147	0	1456	775	300	164	583	709
1	25	0	5	380	335	76	71	584	71
247	654	49	133	448	860	91	176	584	163
1	775	0	164	125	922	25	194	584	709
554	5	117	1	1025	561	212	116	589	708
738	746	155	158	1425	1260	289	259	589	709
1285	437	257	94	1484	606	300	131	609	958
11	686	2	149	269	970	56	208	610	958
415	626	88	132	824	1164	172	244	618	539
465	1017	94	203	774	1467	158	296	620	156
856	16	173	3	1480	664	300	134	628	91
283	926	59	191	545	1176	110	243	628	1008
7	675	1	136	262	930	50	185	629	91
1127	376	229	79	1364	648	279	135	634	965
235	434	51	92	792	1343	163	277	635	965
703	499	151	105	1137	898	241	187	636	962
585	218	126	47	1137	894	241	192	636	963
175	47	33	9	466	439	98	93	637	970
15	980	3	204	351	1337	74	281	638	962
1050	687	213	141	1207	825	245	169	639	964
1013	588	214	120	1408	1016	300	212	640	964
486	96	97	20	784	458	163	97	640	965
1	1016	0	212	411	1328	84	280	641	964
728	1139	150	234	1205	1428	250	296	644	961
1269	1	264	0	1440	156	300	32	644	966
1	156	0	32	436	588	82	113	645	966
1	780	0	152	753	1545	146	300	650	966
753	1	146	0	1549	824	300	160	650	967
1	824	0	160	737	1539	144	300	651	967
737	1	144	0	1539	890	300	173	651	968
1	890	0	173	914	1538	182	300	652	968
914	1	182	0	1529	622	300	119	652	969
1	622	0	119	320	884	60	171	653	969
476	1112	100	230	868	1451	181	300	656	970
868	1	181	0	1001	134	209	28	656	971
306	290	60	60	780	813	158	170	660	142
429	901	90	188	829	1339	173	281	672	144
324	831	65	165	983	1321	200	266	705	195
825	528	170	109	1240	930	256	191	713	945
915	1193	191	230	1251	1541	259	299	713	952
998	390	200	78	1362	578	269	112	714	953
1259	975	264	210	1416	1160	300	252	723	152
1	1160	0	252	223	1392	45	300	724	152
223	1	45	0	642	430	128	90	724	153
567	716	110	143	1017	1183	203	240	725	953
797	364	160	80	1109	632	225	136	733	198
1158	355	246	78	1414	628	300	135	777	198
1121	967	226	206	1368	1365	277	285	878	232
906	519	187	105	1203	861	248	177	881	216
213	516	46	108	565	977	118	205	882	661
1267	572	258	112	1443	736	295	147	882	666
6	932	1	188	310	1334	66	275	922	638
398	970	84	204	744	1413	156	296	922	898
1014	803	203	168	1408	1097	280	226	939	985
266	926	50	200	784	1436	151	300	941	958
784	1	151	0	1492	634	300	133	941	959
1	634	0	133	804	1346	159	272	942	959
1239	716	256	143	1451	1009	300	205	967	953
1211	531	241	108	1469	861	295	177	970	216
1281	425	259	85	1462	655	300	137	978	1032
1	655	0	137	355	1029	73	215	979	1032
289	445	58	85	478	870	95	171	1015	988
1154	424	225	81	1460	870	285	171	1025	988
800	576	166	124	1097	974	223	200	1037	207
261	1011	55	209	556	1341	116	277	1046	200
125	203	26	41	316	411	67	85	1046	200
120	14	22	3	414	348	78	67	1057	988
332	528	64	111	515	714	104	152	1099	1011
810	593	167	127	1268	1095	266	234	1099	1011
414	1018	87	204	725	1372	149	274	1153	992
413	773	85	164	744	1154	153	243	1195	996
757	979	153	208	942	1205	192	258	1206	260
508	1	105	0	1152	771	242	164	1213	424
1286	1	269	0	1434	211	299	42	1213	425
1	227	0	45	460	697	97	146	1214	425
745	862	146	173	1347	1462	272	300	1219	420
465	128	93	24	1018	448	211	93	1220	419
1	186	0	38	370	779	75	160	1220	421
273	240	57	52	613	734	128	157	1225	225
1251	791	262	167	1429	970	300	205	1225	261
1	970	0	205	358	1439	71	300	1226	261
886	509	189	106	1114	929	236	193	1227	226
573	1113	119	227	866	1455	182	300	1228	255
437	261	87	46	732	742	149	146	1245	672
248	52	50	9	474	494	99	98	1246	673
1092	1011	231	209	1410	1341	298	277	1254	200
1146	375	234	78	1283	520	260	106	1269	689
792	1093	161	217	972	1263	199	254	1296	582
1386	79	278	16	1497	190	300	38	1302	997
660	446	128	80	1547	1403	300	267	1310	634
1	1403	0	267	172	1571	33	300	1311	634
172	1	33	0	362	191	73	41	1311	635
1144	774	227	159	1491	1147	300	237	1322	64
520	1229	113	254	687	1397	147	288	1375	916
298	1	59	0	1020	723	214	159	1389	688
123	936	25	193	224	1044	47	216	1405	67
547	1035	112	214	948	1486	187	300	1405	580
149	805	33	171	405	1089	87	229	1439	792
395	303	80	63	847	582	174	122	1451	140
694	1085	141	221	847	1267	174	260	1451	210
47	1043	9	213	308	1340	62	273	1461	703
832	685	168	141	1084	924	221	190	1464	137
832	621	168	136	1169	950	240	205	1464	276
857	760	174	164	1005	912	207	199	1471	428
1069	542	213	120	1317	795	263	173	1493	527
911	1129	179	229	1152	1389	227	280	1508	617
669	699	140	142	995	1128	203	229	1509	127
1047	114	214	21	1205	317	249	64	1509	128
455	799	85	163	672	1052	127	212	1515	340
425	63	91	14	791	454	163	91	1539	659
357	97	76	19	871	679	180	138	1539	779
391	1114	81	234	643	1432	134	300	1554	676
643	1	134	0	797	454	166	93	1554	677
696	1127	147	233	954	1426	200	299	1554	677
1066	877	223	177	1370	1428	286	291	1554	678
1	509	0	102	438	1423	95	298	1555	680
438	8	95	1	960	1002	205	213	1555	681
961	1245	195	262	1103	1386	226	292	1571	434
1226	662	242	134	1449	853	286	171	1579	556
285	51	62	10	587	402	128	87	1580	572
687	910	148	186	825	1047	174	212	1580	573
1289	520	261	106	1481	720	300	147	1583	582
58	1113	12	231	170	1346	38	284	1588	274
207	25	44	5	378	290	81	63	1588	275
825	320	165	65	1077	611	216	124	1589	144
623	130	131	26	1179	937	246	198	1591	270
910	388	190	82	1102	597	228	125	1601	432
813	297	157	64	951	469	182	97	1604	308
707	447	147	95	840	581	175	123	1612	414
465	955	94	198	618	1123	128	236	1612	416
583	639	117	138	1061	944	220	206	1613	428
6	771	1	157	446	1178	92	246	1634	274
953	622	187	129	1168	929	226	187	1639	66
405	917	81	185	559	1095	113	221	1656	399
1341	594	266	125	1511	795	300	167	1656	414
1041	1103	210	231	1170	1233	237	258	1659	405
1174	776	238	163	1421	1252	291	266	1659	407
105	958	19	201	536	1418	110	298	1659	409
324	736	65	149	514	1160	103	234	1660	399
1323	747	268	154	1475	932	300	193	1660	400
1089	126	216	25	1371	547	278	114	1660	402
692	18	138	3	1409	915	287	188	1660	403
1	631	0	131	124	752	25	155	1661	402
614	1144	124	244	846	1409	171	300	1669	270
920	5	195	1	1159	242	242	48	1670	272
187	1129	35	234	382	1403	73	286	1671	209
1142	42	233	9	1482	431	300	87	1683	372
