b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	904	91	193	884	1301	177	277	12	12
1	1211	0	256	194	1412	42	299	231	210
182	841	37	176	556	1246	115	263	466	15
1	227	0	47	409	872	85	181	467	16
1099	39	206	8	1422	391	263	73	905	242
588	894	119	170	784	1098	157	211	907	242
1346	1	274	0	1462	163	300	36	978	187
1	163	0	36	398	607	83	126	979	187
20	408	4	86	326	707	69	150	992	51
642	1064	137	223	1029	1396	218	296	992	210
1125	447	235	83	1381	737	288	144	1002	87
1231	589	240	114	1416	828	276	162	1014	246
161	770	33	156	554	1194	112	241	1154	278
340	964	66	206	807	1387	165	297	1155	277
705	25	144	4	1261	452	258	91	1155	278
997	571	209	116	1169	746	245	153	1157	295
52	582	10	110	457	1051	95	211	1204	289
853	181	170	33	1187	534	235	102	1207	298
26	289	5	57	472	838	98	173	1233	166
74	726	13	146	245	895	47	179	1482	193
984	1100	193	203	1340	1497	261	278	4012	300
