b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1037	232	192	1382	1419	269	260	4729	58
1	608	0	121	572	1212	112	234	4641	85
363	402	71	76	1318	1586	248	300	6385	295
1318	1	248	0	1593	301	300	57	6385	296
4	366	1	70	984	1553	188	300	6386	296
977	1	187	0	1553	664	300	133	6386	297
8	664	1	133	494	1500	95	300	6387	297
1312	1210	251	231	1553	1527	300	296	6386	298
494	1	95	0	1453	1170	274	223	6387	298
32	1	5	0	1114	1539	208	300	6387	299
1114	1	208	0	1506	610	285	118	6387	300
7	1093	1	207	445	1676	71	300	6388	300
428	7	68	1	1418	1620	255	300	6388	301
1418	1	255	0	1653	325	300	60	6388	302
157	26	28	4	984	1395	184	261	6389	303
1229	1078	232	197	1564	1560	300	293	6389	306
28	1	5	0	778	918	152	182	6390	307
5	1187	1	220	282	1510	58	286	8508	308
