b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1000	230	199	1515	1377	300	277	613	8
1136	629	224	131	1515	994	300	205	1676	26
1	994	0	205	328	1357	70	283	1677	26
970	621	199	137	1445	1102	296	237	226	32
523	631	106	136	918	951	188	204	643	43
1	1171	0	234	208	1374	41	274	507	89
1147	1164	241	240	1386	1375	291	284	320	119
1	103	0	21	178	301	37	62	114	144
1129	518	227	104	1488	901	299	183	201	223
134	679	26	137	669	1059	136	217	348	223
46	236	10	48	1251	1273	260	260	400	226
70	42	14	8	1508	1187	300	238	401	227
1	1187	0	238	314	1518	59	300	402	227
314	1	59	0	1522	825	300	162	402	228
1	825	0	162	504	1203	102	238	403	228
641	1038	133	214	1050	1390	221	288	403	237
1209	1	252	0	1390	171	288	33	614	252
918	707	182	151	1292	1008	257	209	236	290
389	727	81	144	975	1253	198	253	262	307
662	946	136	190	1086	1416	224	289	317	319
205	1310	45	272	352	1452	75	300	1227	323
134	698	29	145	722	1333	153	279	115	349
317	754	65	154	796	1168	167	243	40	350
1002	978	192	194	1426	1387	280	278	74	363
195	28	41	7	574	482	116	95	371	363
1099	96	224	19	1448	455	299	96	194	366
1	632	0	137	682	1386	147	299	195	366
804	358	166	71	1371	919	282	187	44	367
605	1136	117	228	921	1434	184	292	344	367
634	590	131	118	1116	1076	226	215	26	368
903	998	186	207	1384	1450	288	300	333	370
1002	423	208	87	1455	860	300	176	247	373
209	497	44	103	770	938	155	194	248	373
1113	259	223	54	1271	417	256	86	240	374
591	1273	117	268	738	1424	148	300	240	375
828	958	164	199	1524	1443	300	295	203	377
27	1	5	0	544	453	108	93	204	378
291	347	60	70	947	630	194	129	206	378
1	796	0	163	906	1475	180	300	208	378
906	1	180	0	1210	294	239	57	208	379
585	748	121	147	1139	1370	226	270	224	379
754	541	158	104	1409	1091	294	218	238	380
576	85	115	19	1137	463	233	100	744	381
567	773	118	160	1239	1316	252	267	679	406
1241	919	253	186	1395	1091	285	222	618	429
1048	1	213	0	1186	139	242	29	80	430
799	139	161	29	1036	382	205	75	390	430
409	1	88	0	635	246	137	54	456	432
519	9	106	1	921	499	189	101	673	438
80	548	17	118	539	1076	110	227	657	443
403	49	84	10	585	225	120	45	309	447
1336	438	263	90	1493	596	299	126	5649	450
928	728	178	150	1134	927	213	184	9706	488
710	331	143	61	1151	720	231	138	630	491
784	195	161	40	1214	625	249	128	470	492
889	60	185	10	1232	364	258	75	615	493
1372	1	273	0	1516	163	300	31	629	498
1239	736	248	137	1484	957	300	184	616	499
1	957	0	184	131	1087	26	210	617	499
40	667	7	133	342	944	69	188	698	525
134	99	27	21	617	577	125	118	545	551
1	1099	0	211	413	1519	78	293	444	555
832	324	166	58	1261	754	251	142	629	555
868	388	177	76	1325	989	268	200	643	559
1	856	0	174	455	1300	86	257	645	561
6	261	1	52	222	480	44	97	3632	561
957	125	202	26	1349	493	287	105	636	562
1	476	0	99	705	1242	152	267	655	564
471	256	96	51	809	554	163	112	657	565
573	347	124	72	858	705	182	149	456	567
499	705	98	149	768	1015	151	210	460	567
259	797	55	166	911	1400	188	286	515	568
559	963	109	204	1016	1419	202	299	422	569
226	1	46	0	960	666	203	142	556	569
881	440	179	92	1358	881	277	183	475	570
707	212	145	43	865	367	178	75	617	571
1	189	0	40	559	856	114	180	504	572
663	791	130	165	1409	1427	287	300	540	572
1	74	0	14	1463	1449	299	300	541	573
1	5	0	1	1224	1297	242	256	542	574
9	1006	2	211	272	1301	53	268	539	575
75	1	13	0	1134	587	238	121	544	575
354	791	71	160	899	1337	180	268	532	576
1260	424	257	86	1469	636	300	130	536	576
969	1	189	0	1480	315	299	65	539	576
63	424	13	86	362	850	73	173	697	576
738	1029	147	212	1198	1442	244	300	6	577
1198	1	244	0	1478	305	300	61	6	578
1	305	0	61	265	554	56	114	7	578
263	518	55	106	762	929	155	190	35	578
587	933	132	191	827	1175	183	243	36	578
76	1	15	0	238	159	47	31	37	579
609	480	127	97	1086	740	219	145	192	579
436	1069	90	214	793	1410	162	283	209	580
584	915	119	174	1062	1390	216	272	243	581
810	324	172	61	1476	828	300	157	594	581
667	276	139	56	1510	741	299	148	330	582
271	830	56	168	741	1358	153	277	687	583
1255	1060	252	213	1416	1279	283	258	1143	584
4	1305	1	263	197	1490	41	300	142	585
15	460	3	92	699	1066	137	212	609	586
1100	1249	225	258	1273	1432	262	297	603	587
1	974	0	202	358	1317	74	273	606	587
667	10	138	2	892	221	187	47	611	587
1	283	0	57	546	853	115	176	604	588
90	1296	17	263	353	1472	71	300	359	589
353	1	71	0	726	384	149	79	359	590
1	1276	0	253	216	1507	45	300	209	591
1	147	0	29	652	653	128	128	361	591
797	1174	163	231	1082	1507	222	300	1337	591
314	65	66	14	1010	801	206	163	426	592
1199	1270	235	264	1443	1453	283	300	32	594
515	48	111	10	1062	489	226	102	596	594
618	1056	130	215	988	1338	208	279	604	594
790	661	161	132	1478	1218	300	245	326	595
1	1218	0	245	264	1480	55	300	327	595
566	968	111	203	763	1226	153	258	112	596
264	1	55	0	471	192	99	40	327	596
636	564	135	118	1097	1058	227	216	717	597
585	596	123	123	1059	1047	219	218	589	598
254	796	54	166	837	1446	177	299	776	598
1171	373	241	76	1326	567	273	117	1527	598
518	377	105	73	1286	1476	267	299	709	599
845	101	179	21	1189	553	252	116	776	605
1092	52	232	11	1390	384	295	83	776	606
693	500	144	105	1002	809	211	172	832	608
334	450	65	98	697	904	137	189	671	609
38	760	8	157	890	1294	188	269	831	610
792	1002	170	212	1252	1413	264	295	354	611
397	197	79	41	1129	1071	230	227	923	611
905	230	185	49	1273	660	259	135	215	612
1	66	0	15	239	291	49	63	355	612
615	535	122	111	1384	1442	268	286	908	612
889	16	186	4	1079	224	226	48	922	612
175	359	37	77	789	978	164	207	228	614
199	751	40	164	387	956	79	207	620	616
956	346	194	71	1368	740	277	151	878	621
978	1	195	0	1139	181	227	36	1022	622
406	1337	82	271	549	1476	111	299	1023	622
997	184	209	37	1169	361	245	74	1157	622
998	870	199	173	1266	1084	256	219	1199	622
710	34	143	8	1293	591	269	128	1079	623
1	677	0	145	434	1097	92	233	114	627
728	472	140	94	1517	1449	297	284	341	629
292	1	56	0	915	289	185	62	59	631
1	786	0	165	247	1021	52	214	209	631
711	644	146	135	1181	1081	242	227	1337	631
1008	36	201	7	1391	435	275	87	934	632
1366	159	270	32	1493	303	293	59	934	633
898	284	176	59	1251	577	248	120	218	634
199	424	40	90	679	948	138	195	943	634
