b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	121	139	25	1178	563	239	113	391	3182
666	12	131	3	1021	300	203	58	481	2073
1175	994	245	200	1460	1180	299	236	809	2344
1096	234	213	46	1282	427	253	86	935	846
862	261	170	53	1075	477	214	97	1008	3250
1279	797	262	161	1439	961	293	194	1036	1588
104	335	21	65	236	565	46	107	1052	2289
1102	1329	224	271	1228	1455	250	297	1088	1027
1077	932	219	192	1445	1270	294	265	1198	708
564	891	119	178	798	1074	167	216	1212	1206
398	1105	78	217	1041	1539	207	300	1383	1740
1041	1	207	0	1453	215	290	42	1383	1741
158	277	29	53	632	713	123	137	1403	3478
503	157	96	33	819	662	161	132	1490	2867
311	472	63	87	500	927	101	180	1498	3517
852	1315	171	258	1361	1487	271	294	1548	873
384	563	74	117	951	1006	182	196	1604	2226
1477	436	276	87	1617	578	300	111	1779	443
143	68	29	12	696	331	141	63	1816	1558
428	166	90	33	763	347	155	69	1821	1562
549	1	110	0	880	615	175	121	1855	3254
108	873	21	169	636	1219	126	237	1865	3404
575	1121	120	225	907	1304	186	259	1959	2076
1192	645	240	119	1499	769	300	145	1964	2280
537	690	110	136	1062	1027	211	199	2104	1368
160	1168	31	214	335	1406	69	265	2118	1887
268	354	51	68	552	639	107	125	2138	3285
103	483	21	94	250	611	52	122	2258	1694
1261	430	251	79	1508	732	300	138	2344	851
1354	920	263	173	1469	1032	287	196	2522	28
260	571	56	110	499	813	102	155	2686	3232
1051	949	203	182	1487	1128	289	217	3208	445
1	582	0	116	243	750	49	152	3346	3636
501	988	92	194	881	1461	167	288	4843	2588
383	1316	72	256	923	1512	174	295	4872	3732
1213	1304	239	254	1389	1470	271	286	4906	1098
143	1056	29	209	503	1325	98	260	5037	2031
1412	248	271	49	1544	380	298	76	5108	3598
418	149	81	29	864	560	164	109	5135	1413
554	922	101	181	1084	1070	196	207	5262	745
75	1089	14	216	383	1505	72	299	5438	1870
1017	1164	198	216	1415	1376	272	255	5459	153
1138	1047	207	204	1326	1216	243	237	5583	673
358	178	70	35	635	445	126	90	5657	2389
860	321	164	64	1396	469	266	95	5818	918
455	1239	89	233	834	1591	158	296	5888	77
557	1369	98	269	685	1507	122	295	6046	833
902	1093	171	219	1093	1374	207	276	6080	3153
30	760	6	145	377	1156	75	225	6256	266
263	1035	53	208	615	1224	117	245	6987	1268
1131	1107	207	210	1326	1435	243	275	6995	2560
196	700	37	144	538	994	102	207	7320	2870
768	77	148	16	1231	674	233	131	7524	2765
319	835	61	163	739	1033	140	200	7699	633
223	976	42	194	683	1273	126	256	7751	2581
57	1275	10	228	371	1495	69	272	7859	3730
58	3	11	1	205	155	36	28	8101	3599
973	236	189	44	1356	612	259	113	8115	2714
660	426	131	79	1093	823	213	158	8117	3467
772	86	141	16	937	510	173	97	8136	3466
99	639	19	127	335	951	62	184	8339	3464
1267	1137	233	218	1535	1329	279	254	8407	3444
234	1016	47	202	735	1301	143	255	8655	3400
593	319	112	64	1063	618	196	119	8672	2335
252	1374	48	254	538	1524	106	285	8737	3463
1258	1163	231	231	1518	1372	278	272	8999	1945
805	444	156	83	1119	713	218	138	9103	2740
867	609	166	116	1210	801	234	156	9335	3550
891	607	164	115	1128	859	207	160	9355	731
56	992	12	185	613	1289	110	235	9471	3736
382	772	72	145	1010	1246	190	233	9590	2034
866	10	155	2	1025	499	187	102	9605	3568
1071	459	205	89	1336	754	253	141	9702	1151
549	277	103	53	882	532	169	105	9715	2456
891	818	166	157	1201	967	228	187	9837	2741
766	983	150	186	1336	1252	254	236	10000	2780
96	3	17	1	266	270	50	52	10161	2330
284	1	58	0	440	173	90	35	10423	1355
512	1169	94	230	1011	1442	186	285	10895	2361
