b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	844	24	175	494	1299	101	266	439	31
39	727	8	147	413	1244	85	251	3896	155
487	290	96	61	747	523	150	111	2547	166
767	11	159	2	994	238	208	52	3446	192
4	1252	1	258	152	1417	31	291	3187	199
1	199	0	44	147	390	30	81	789	209
82	10	18	2	199	127	44	28	3680	229
1	84	0	19	278	387	53	77	291	269
58	1	11	0	493	416	102	88	708	289
1193	1201	242	241	1327	1342	269	269	705	294
419	1195	90	242	682	1384	146	283	1503	368
716	1	153	0	1128	428	240	86	1503	369
132	77	27	16	460	718	97	149	3493	412
1125	972	225	206	1325	1169	264	245	373	448
102	1022	21	208	485	1402	100	288	2075	449
922	230	183	45	1220	515	250	109	143	472
1143	1121	223	228	1504	1461	298	300	613	475
493	921	97	179	847	1307	173	260	2547	486
547	46	104	10	847	303	165	62	619	487
125	1359	25	271	250	1493	52	300	628	536
333	1323	67	263	514	1493	106	300	1450	536
882	1147	180	226	1163	1443	240	288	5315	537
765	1179	158	230	1078	1516	225	299	614	542
1	256	0	53	264	514	53	105	606	558
1112	1	228	0	1471	459	300	93	603	559
1	459	0	93	546	1098	115	227	604	559
