b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	316	40	63	566	1037	114	202	6150	39
13	706	3	139	269	1003	53	198	2010	95
465	1096	93	226	752	1450	154	300	2010	96
1270	1260	256	243	1467	1465	295	285	4913	105
1057	909	216	187	1278	1229	262	253	362	150
927	167	169	34	1220	687	228	140	7871	181
368	836	69	169	500	1027	97	211	4555	188
393	500	73	104	1453	1481	285	300	5172	223
1	569	0	105	120	693	23	129	4268	273
750	490	154	100	1444	1171	296	239	3479	276
470	70	88	11	685	387	131	71	4229	278
919	801	193	169	1401	1294	294	274	3871	280
149	6	29	1	438	307	90	64	4227	281
