b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	385	264	73	1527	518	292	101	6291	5
821	634	157	122	1097	995	215	195	6339	5
122	378	24	78	959	1070	188	214	6824	8
125	1	25	0	269	145	57	32	6824	8
930	1043	183	202	1255	1401	244	271	6824	9
12	821	2	161	327	1156	65	227	6825	13
753	511	145	92	1471	1031	283	193	6825	18
26	1191	4	224	382	1496	75	286	6827	18
598	342	119	64	1470	1023	289	198	6826	19
1252	1031	245	200	1519	1205	300	236	6827	19
1	1209	0	237	326	1525	65	300	6828	19
326	1	65	0	499	167	101	35	6828	20
861	760	167	142	1349	1582	255	291	6898	27
943	801	179	156	1451	1533	273	287	6899	32
9	62	1	10	749	853	154	173	6974	38
749	962	154	183	1295	1567	257	300	6974	39
1295	1	257	0	1516	177	300	32	6974	40
1	177	0	32	1263	1543	247	300	6975	40
1263	1	247	0	1552	287	300	52	6975	41
5	292	1	53	448	806	87	154	6976	41
802	542	155	112	1091	837	210	168	6976	44
1	1127	0	206	273	1619	50	296	6972	47
1209	962	232	174	1583	1608	300	285	6976	48
69	1	13	0	486	707	88	131	6977	49
1021	563	187	103	1266	843	230	151	7027	53
501	287	95	54	999	480	190	89	7034	57
1	509	0	94	409	976	77	180	7054	62
30	462	6	84	240	670	46	124	8574	62
1	183	0	32	646	631	127	121	6327	65
1331	1112	254	222	1456	1432	278	284	7166	67
76	35	15	6	509	699	99	135	7181	71
1	166	0	29	513	482	94	89	7211	73
171	202	36	40	554	588	110	117	7224	75
242	1	47	0	481	265	95	53	7348	90
146	19	24	3	310	169	54	29	7382	98
942	649	198	128	1250	979	260	197	3920	102
658	1182	121	233	911	1527	170	297	7388	106
444	76	87	13	1105	1419	210	258	7398	110
559	972	113	186	761	1501	152	282	7397	112
1423	693	264	130	1602	856	300	163	7396	113
767	143	153	27	914	306	183	60	7397	113
916	1087	172	201	1196	1274	223	236	7521	135
400	439	76	77	534	586	102	105	7585	138
1	122	0	26	180	294	33	58	7591	141
152	547	30	103	881	1404	165	262	7661	147
378	385	72	78	1066	1465	209	287	7664	148
8	172	1	32	1172	1290	223	245	7722	150
681	50	134	9	1527	1443	300	289	7723	151
49	1	10	0	260	294	56	65	7724	152
935	509	173	105	1066	677	195	134	7736	157
966	250	183	49	1291	510	244	97	7757	158
1	127	0	26	197	782	36	146	7758	158
685	557	130	116	1296	1501	243	300	7794	160
320	58	59	11	1220	965	230	184	7795	161
598	89	109	15	1565	862	291	158	7833	164
1217	544	236	113	1518	978	295	192	7847	166
789	1163	152	218	1270	1573	242	295	7873	167
