b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	940	160	181	1425	1514	290	300	6	1943
1	54	0	10	178	245	37	50	7	1944
922	364	200	65	1435	979	300	186	36	183
1	979	0	186	270	1245	52	237	37	183
363	726	78	147	585	956	122	191	38	184
670	456	120	88	1294	1139	249	227	42	1328
1	818	0	164	579	1464	121	299	148	513
917	205	187	41	1443	967	297	193	175	153
665	1261	127	262	982	1438	194	300	227	715
820	178	168	36	1429	864	290	178	243	715
815	628	168	113	1420	1224	293	240	314	1000
1094	1207	223	245	1379	1487	281	300	315	2078
6	96	1	19	273	319	52	62	316	2079
619	10	122	2	979	324	194	63	319	2075
357	1130	68	240	753	1404	149	297	343	1173
129	1	25	0	674	429	132	86	360	1560
348	30	73	7	1170	783	240	159	362	149
924	702	186	143	1338	1152	273	236	363	149
1030	558	215	106	1396	1021	289	206	372	516
928	945	189	185	1180	1220	236	236	397	1741
48	99	9	18	275	299	55	59	415	2029
609	1242	128	244	861	1503	182	300	419	1113
861	1	182	0	1091	273	229	54	419	1114
570	1	117	0	755	164	156	34	439	1179
860	109	182	21	1047	308	221	62	441	1716
130	737	25	148	544	1194	105	236	445	2891
918	194	192	43	1221	513	257	112	466	851
988	1156	203	247	1145	1418	235	300	467	854
362	13	76	2	714	486	146	96	472	482
350	1004	73	202	714	1486	146	298	472	1868
881	64	179	10	1240	471	253	93	475	2113
1093	1203	230	236	1421	1515	298	300	508	1231
1	33	0	6	984	1062	195	212	509	1232
181	1065	36	222	478	1446	97	300	514	792
181	1153	36	233	464	1484	94	300	514	1706
75	191	14	38	196	325	41	68	533	793
196	510	40	108	960	1185	203	252	556	1173
27	410	5	77	440	719	92	142	599	2934
1150	1173	239	226	1357	1417	283	278	599	2935
6	1308	1	255	170	1519	35	300	600	2856
6	328	1	67	204	627	42	130	600	2935
887	1	184	0	1474	463	300	92	600	2951
638	957	132	179	892	1205	187	232	611	1397
830	940	173	181	1283	1376	265	272	611	1943
680	704	140	125	1430	1479	296	283	614	654
300	167	63	34	653	667	135	133	615	1572
1	839	0	164	610	1451	135	300	622	546
614	1	136	0	1276	595	275	126	622	547
453	233	95	48	616	394	124	77	630	1968
1054	15	214	3	1465	534	296	109	646	1208
6	541	1	111	822	1411	170	289	647	1208
835	1	173	0	1461	589	299	118	647	1209
1	595	0	119	527	1108	110	225	648	1209
14	912	3	167	671	1596	131	300	650	1210
671	1	131	0	1549	818	300	157	650	1211
1	818	0	157	707	1546	139	300	651	1211
707	1	139	0	1539	903	300	174	651	1212
1	903	0	174	866	1561	172	300	652	1212
866	1	172	0	1529	714	300	138	652	1213
1045	912	211	167	1206	1114	246	211	653	1210
1	714	0	138	236	933	44	180	653	1213
874	50	182	9	1401	437	292	91	656	1172
378	1188	76	237	709	1494	143	299	660	1176
124	241	25	46	917	922	188	181	663	1190
684	525	142	97	997	933	205	177	722	1836
578	745	118	145	1233	1494	253	299	853	2428
876	145	183	30	1255	764	258	155	885	492
279	839	60	164	491	1057	102	207	919	1500
488	46	103	11	633	199	133	43	988	1787
1260	36	263	7	1441	253	300	50	1091	467
117	811	24	151	719	1570	144	297	1104	802
577	1143	118	229	750	1360	157	277	1110	1463
5	863	1	169	525	1384	104	275	1145	1143
715	1280	144	257	853	1471	176	300	1209	67
1	32	0	6	464	488	98	104	1214	2973
234	34	49	7	369	184	77	39	1269	1243
1025	1255	199	258	1212	1457	238	300	1280	1181
79	1127	17	220	260	1365	52	268	1323	2897
831	399	166	83	1057	605	211	123	1329	513
1043	856	224	173	1254	1073	268	218	1375	530
1014	485	217	98	1210	930	259	192	1375	1962
1	658	0	129	436	1038	93	208	1386	211
509	352	97	67	864	716	169	141	1396	2712
425	583	84	114	632	833	123	162	1403	757
442	831	87	167	632	1085	123	216	1403	2328
425	859	84	168	636	1127	124	220	1403	2897
1	629	0	121	227	988	44	192	1428	1192
64	1242	11	236	288	1432	56	275	1482	2298
141	511	25	101	323	677	62	134	1493	2264
1215	580	237	111	1540	1186	300	231	1511	1192
452	29	96	6	1249	540	254	104	1539	2129
870	1219	171	244	1049	1471	212	300	1553	67
1227	983	241	183	1520	1219	300	228	1566	2465
925	768	196	151	1159	1011	242	201	1670	67
1136	797	224	147	1515	1160	300	221	1676	781
1	1160	0	221	328	1505	70	295	1677	781
983	133	196	23	1123	324	225	63	1684	2991
91	1302	19	254	443	1528	86	300	1707	1579
595	838	131	175	892	1160	194	243	1720	557
493	839	98	165	667	1022	134	203	1728	1905
668	675	130	126	1012	1062	197	200	1734	2092
447	121	88	23	692	426	136	85	1750	2294
461	1147	92	223	620	1293	123	252	1967	810
1014	626	196	124	1190	818	228	158	2006	96
1122	521	228	101	1307	685	262	131	2024	2062
1332	621	257	129	1461	763	284	158	2127	70
219	482	45	93	360	616	73	119	2461	531
1054	108	212	21	1395	423	275	80	2609	1775
924	921	193	177	1075	1089	222	210	2674	2505
1198	530	249	114	1455	756	300	160	2913	815
888	1365	174	263	1122	1545	222	300	2916	1643
1122	1	222	0	1324	203	263	41	2916	1644
1202	38	226	8	1446	280	277	59	2917	1057
846	494	158	95	1196	852	225	164	2917	1761
867	1139	162	222	1055	1542	197	300	2917	2557
1055	1	197	0	1196	140	225	27	2917	2558
495	768	95	147	606	934	117	179	2917	2680
940	237	184	46	1122	431	217	82	2918	681
1075	997	219	197	1220	1167	249	232	3162	974
958	1213	184	241	1199	1509	231	300	3303	338
26	1	5	0	271	247	49	45	3303	762
958	1222	184	238	1199	1499	231	293	3303	2315
12	36	2	7	271	296	49	55	3303	2578
1	678	0	136	287	981	52	191	3303	2739
560	10	107	2	715	168	139	35	3387	2271
1295	52	267	8	1448	224	296	41	3678	1755
855	973	181	187	1445	1566	296	300	3692	531
761	785	145	151	905	978	173	189	3747	1540
241	1	47	0	547	381	108	76	3890	2976
1	324	0	62	325	488	65	96	3957	705
405	1243	79	237	558	1403	110	269	3974	51
1	280	0	60	248	602	49	124	4026	2314
369	702	76	136	603	973	122	187	4108	531
528	713	105	138	866	1079	173	210	4247	3008
144	790	28	147	290	935	58	177	4266	2280
1186	226	242	47	1319	358	267	72	4377	613
461	498	90	103	985	1135	197	235	4561	2798
1057	666	208	131	1365	1015	268	199	4626	292
255	1	48	0	458	195	89	38	4752	612
927	1146	177	234	1054	1342	201	271	4763	487
148	553	28	103	630	1248	127	244	5615	2901
601	1379	119	267	711	1488	141	289	6286	2731
599	538	122	101	840	773	172	149	6852	2064
694	458	127	84	1198	973	226	184	7795	1756
44	123	9	22	146	225	30	43	7880	2718
720	1221	143	252	1314	1462	264	300	8147	2820
1314	1	264	0	1461	142	295	29	8147	2821
405	504	80	95	627	752	125	145	9515	198
807	69	153	12	1134	380	213	69	9706	1492
