b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1034	91	205	907	1480	193	300	1503	12
139	131	29	27	325	403	72	89	1580	115
459	294	95	59	999	883	206	181	362	120
878	41	175	7	1081	193	215	37	1207	157
158	1191	32	242	443	1380	86	278	1707	158
1237	86	260	18	1337	251	281	52	3600	179
571	205	108	40	767	429	153	91	1629	208
261	1	51	0	549	326	105	63	1502	237
1177	230	224	46	1362	601	259	129	5933	249
192	848	38	172	741	1248	145	248	7189	254
62	612	12	132	587	1168	122	247	535	304
470	911	83	186	627	1083	117	222	384	361
