b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	490	166	91	1033	692	210	135	2927	36
820	144	166	28	1033	346	210	72	2927	37
419	1293	90	244	755	1547	161	298	1503	162
285	319	52	62	449	502	89	103	5528	346
343	299	68	62	491	458	99	96	4477	397
827	729	159	154	1314	1112	257	229	2763	421
820	793	158	161	1314	1184	257	237	2763	422
1208	184	232	34	1525	430	300	86	5485	465
883	1236	169	265	1038	1399	203	300	5714	499
883	324	169	65	1108	555	217	114	5714	500
168	232	35	51	1153	1033	239	211	663	575
726	776	141	150	855	940	169	186	2642	653
839	489	170	101	1082	743	221	154	506	832
244	625	51	121	739	1102	154	219	615	904
244	845	51	168	657	1234	136	248	615	905
730	777	150	165	1113	1215	232	260	670	1014
1165	1114	223	227	1533	1422	300	291	2747	1034
672	480	133	97	1090	894	214	176	1787	1058
672	856	133	180	1083	1231	213	253	1787	1059
680	1	134	0	873	187	175	39	4318	1073
1225	189	260	40	1393	367	298	80	306	1098
926	272	181	56	1480	754	300	156	481	1099
305	1	66	0	605	280	126	58	342	1118
439	606	88	111	939	1158	192	227	620	1122
439	507	88	98	939	999	192	203	620	1123
131	213	26	42	267	349	52	68	2702	1230
