b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	859	17	182	460	1248	95	264	644	10
35	973	6	203	437	1434	90	298	504	11
1	1139	0	230	346	1459	72	300	616	18
509	134	101	27	731	677	149	143	2465	29
792	1	161	0	1172	400	237	80	1296	59
867	1302	179	268	967	1409	201	292	763	68
867	110	179	23	988	239	206	52	763	69
907	346	181	71	1014	455	205	96	947	75
146	809	30	163	308	978	60	196	176	100
1017	1	204	0	1497	572	300	114	25	105
765	1	157	0	1050	372	219	80	677	141
267	980	56	197	404	1109	87	226	1562	143
907	796	181	161	1014	905	205	186	947	166
