b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1269	169	258	1028	1469	209	299	313	174
1082	1290	222	262	1256	1469	258	299	1039	174
1200	1113	234	232	1496	1415	296	293	2288	191
1	1316	0	257	114	1443	25	285	1672	210
167	805	29	156	473	1108	90	216	5309	245
1475	50	278	9	1596	172	300	31	6204	247
78	1	16	0	542	317	115	59	512	350
282	416	55	86	1059	1469	214	300	293	611
1059	1	214	0	1483	604	294	117	293	612
52	1153	10	227	302	1509	61	300	294	612
302	1	61	0	1475	1329	300	271	294	613
98	21	19	4	1268	1358	275	300	295	614
1	431	0	93	191	980	39	208	296	615
195	71	40	15	386	478	80	99	296	616
852	1104	165	221	1077	1497	211	300	303	617
92	754	20	150	610	1483	126	300	306	618
610	1	126	0	1402	843	300	185	306	619
11	884	2	194	452	1309	97	287	307	619
452	66	97	13	1064	931	222	190	307	620
252	620	52	130	869	1367	177	284	315	623
310	651	66	140	557	956	120	207	295	633
5	987	1	202	359	1393	73	286	311	654
1178	487	249	99	1418	733	296	148	312	675
869	903	173	180	1228	1272	245	256	1888	703
233	118	47	23	1517	1219	296	228	3040	712
24	1279	4	240	138	1433	28	272	3309	712
120	532	22	107	414	877	78	175	1057	751
991	358	201	76	1380	689	276	140	3037	754
17	715	2	145	372	1071	72	215	3038	754
24	1376	4	269	166	1522	33	297	5020	756
50	75	8	15	1156	1555	216	290	8950	774
117	172	20	31	547	734	102	137	9151	778
399	639	76	120	647	887	125	169	10725	842
