b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	4	0	191	281	39	58	4500	10
955	98	183	17	1284	505	250	98	6463	12
112	360	21	73	545	679	100	130	6748	17
902	636	171	119	1549	1378	300	273	6080	86
1262	51	239	10	1473	214	285	45	6075	90
35	617	6	118	637	882	126	172	6660	108
320	1250	68	235	583	1518	123	290	8789	123
650	10	137	2	804	164	169	34	8789	124
1108	409	223	79	1506	821	300	161	6664	154
1	821	0	161	627	1414	118	277	6665	154
365	558	76	109	1106	885	230	181	6666	155
1417	1251	271	237	1560	1393	300	266	6128	168
779	1	151	0	1110	568	216	110	6915	168
388	89	75	20	781	589	150	116	6129	169
145	643	29	119	659	1117	129	211	6881	172
376	1093	72	205	497	1246	98	238	7009	255
1193	140	224	31	1464	511	277	104	9442	302
