b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	835	237	153	1386	1289	286	248	1110	25
624	1	130	0	764	577	160	115	1228	71
919	235	181	41	1197	531	238	101	164	198
539	277	106	55	1288	1020	262	209	1027	213
1078	694	218	135	1400	952	288	189	1899	293
700	364	150	74	1170	858	248	177	776	394
945	1109	187	215	1112	1265	219	245	269	575
401	902	78	198	775	1409	153	300	269	576
1047	920	218	189	1441	1360	300	280	316	645
86	1	19	0	249	153	52	31	317	646
1132	170	236	32	1363	855	284	165	316	648
1	1121	0	213	375	1586	68	300	1146	744
375	1	68	0	478	104	90	22	1146	745
324	453	66	85	559	789	117	156	4446	805
443	904	88	174	1016	1486	209	300	420	852
1	1400	0	259	363	1563	70	295	884	887
536	1	110	0	975	439	198	88	262	950
55	993	9	191	434	1465	86	289	80	958
677	757	128	155	887	1317	170	268	2716	959
1279	516	261	103	1457	729	300	150	867	960
207	11	43	2	634	467	129	92	7	999
