b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	303	258	60	1411	451	286	90	475	10
189	1	37	0	1235	733	241	137	168	31
24	110	5	24	336	446	70	95	99	60
822	900	158	187	1536	1470	299	295	78	67
515	1183	97	247	754	1441	148	300	523	105
842	1	168	0	1352	538	269	106	629	109
799	767	162	151	1510	1403	299	271	330	142
433	339	78	69	1139	1138	229	243	625	147
754	21	148	4	1299	688	265	145	523	154
390	730	75	143	1108	1517	221	296	550	198
446	98	89	20	786	513	160	109	150	255
403	119	79	25	622	375	120	74	223	359
498	155	100	30	939	655	192	132	620	362
832	516	168	103	1016	722	206	146	511	377
429	877	83	168	768	1169	149	225	71	390
598	589	122	114	1302	1314	271	267	477	415
