b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1227	0	232	141	1389	30	267	4441	6
148	870	31	171	513	1460	106	289	4441	7
566	1243	117	228	751	1592	154	300	4441	8
771	7	158	1	1084	719	215	134	4441	9
1375	546	274	108	1499	679	300	135	2005	47
1	679	0	135	151	827	32	167	2006	47
869	217	175	46	1304	364	263	78	2856	53
1322	298	273	58	1445	425	296	82	3054	54
849	801	168	157	1220	1170	250	235	523	122
575	113	128	23	803	349	176	73	525	124
222	616	42	121	427	864	86	175	5680	125
270	805	54	155	648	1331	135	261	606	128
191	748	39	145	726	1412	149	282	359	129
747	856	149	175	1247	1316	253	270	1381	131
1236	692	257	138	1455	927	300	184	252	212
835	771	172	152	1340	1326	272	266	243	227
583	1	115	0	739	150	146	29	6654	248
112	492	21	106	1045	1273	218	268	544	303
550	717	107	146	1046	1240	209	255	422	304
1094	510	225	98	1434	937	300	190	538	305
1	937	0	190	272	1227	53	248	539	305
62	528	12	105	884	1348	172	266	539	306
884	518	172	110	1484	1156	300	244	539	307
1	809	0	164	375	1144	75	231	543	308
47	79	9	14	518	825	102	156	539	311
1125	867	220	165	1302	1052	258	205	542	317
104	270	21	52	542	809	110	164	545	319
242	759	47	137	899	1444	180	275	532	328
1198	505	243	99	1469	762	300	154	536	330
17	505	3	99	362	822	73	167	697	330
420	1212	86	250	605	1446	125	300	537	335
742	667	151	137	1453	1429	296	293	470	393
1324	861	271	178	1465	1010	299	208	470	394
1	1022	0	210	117	1145	24	235	471	394
248	199	51	37	736	826	151	167	472	395
825	730	180	147	1153	1059	251	220	525	396
413	309	78	65	633	532	125	113	7450	399
815	122	163	23	1100	442	220	87	675	472
8	1246	2	253	160	1473	33	300	612	522
160	1	33	0	1014	1514	209	300	612	523
482	643	97	131	1014	1049	212	217	316	549
187	45	35	9	443	332	87	67	433	553
1128	1	235	0	1310	222	276	49	598	554
1140	1	228	0	1332	199	270	44	1356	554
324	810	65	167	686	1249	139	258	705	658
237	265	48	49	876	817	176	160	705	659
876	374	176	73	1034	529	210	106	705	660
1034	400	210	82	1459	783	296	160	705	661
414	203	87	45	599	441	126	96	702	664
845	1281	169	254	1063	1500	215	300	504	697
1063	1	215	0	1446	402	285	72	504	698
1111	540	232	108	1253	676	261	136	1091	703
1219	1057	233	206	1577	1383	300	270	696	761
299	241	57	48	577	556	114	113	591	765
194	284	40	56	566	671	116	136	657	949
822	10	161	1	1000	185	196	35	8214	950
1090	10	203	1	1268	185	238	35	9359	950
171	928	34	191	570	1539	109	300	607	977
301	186	57	35	1013	496	200	101	3308	1090
158	921	31	181	569	1386	118	277	668	1107
1	746	0	155	549	1409	112	293	504	1205
510	299	104	54	688	469	139	88	504	1206
782	816	157	162	1175	1253	238	251	273	1288
1	688	0	139	290	971	56	195	719	1298
84	743	18	148	278	990	58	198	378	1334
1260	1144	258	233	1466	1350	300	275	1392	1438
1327	163	263	30	1525	372	300	70	633	1446
119	732	25	146	461	1030	97	206	656	1453
744	909	143	174	1186	1528	231	295	341	1456
1186	543	231	108	1395	767	270	150	341	1457
216	1273	42	248	509	1541	99	297	341	1459
676	749	139	142	1330	1478	267	287	340	1460
513	357	100	65	702	608	135	112	341	1460
103	643	21	126	848	1205	176	245	342	1461
305	1094	56	209	705	1535	138	300	343	1462
807	581	161	123	1226	1048	247	220	343	1463
1220	1	245	0	1512	313	300	61	624	1464
1268	259	256	51	1462	489	298	102	343	1468
684	837	132	171	1134	1408	228	290	625	1468
1285	1155	260	224	1462	1393	300	278	978	1476
1	1393	0	278	116	1502	23	300	979	1476
116	1	23	0	385	331	80	70	979	1477
