b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	416	213	82	1156	573	241	111	441	82
711	887	152	186	888	1094	189	230	418	85
645	488	136	94	1091	771	229	155	419	103
615	34	122	5	1182	784	241	156	415	136
143	872	29	169	489	1301	95	250	416	138
726	469	138	95	1042	807	200	161	416	139
486	929	97	194	718	1426	150	300	420	159
712	549	138	116	1208	1051	244	219	425	203
1210	292	254	58	1474	610	300	116	424	217
1	610	0	116	487	1288	90	247	425	217
503	1013	104	213	794	1248	161	261	428	222
769	1	156	0	1064	673	219	142	428	223
346	44	73	8	1444	1181	294	237	426	224
460	11	97	2	757	432	155	88	429	229
1061	955	212	197	1342	1440	271	299	437	229
394	646	83	130	922	1451	192	300	438	230
757	1078	158	218	983	1266	207	258	442	231
114	333	24	71	343	577	68	118	439	235
982	6	202	1	1229	347	251	73	430	259
1121	972	211	200	1335	1468	254	299	431	272
1	850	0	172	360	1245	77	253	1308	328
92	177	19	36	347	584	76	122	1366	329
7	287	1	56	292	595	59	118	1329	330
194	17	41	2	485	317	98	61	1466	335
666	404	140	83	796	534	164	107	1539	338
1293	240	259	44	1457	400	292	77	1541	339
106	1294	19	249	287	1489	55	286	1566	340
292	330	64	68	510	491	113	102	1720	341
855	167	173	33	1188	534	244	111	458	345
29	419	5	86	522	1025	106	208	458	346
270	13	58	3	629	642	130	130	184	347
118	74	23	16	739	948	144	187	459	347
1148	961	227	209	1460	1303	293	281	468	348
797	910	158	191	1079	1436	216	297	445	350
677	258	137	52	1460	1408	297	283	447	354
827	116	166	23	1378	587	280	118	453	365
925	1114	195	225	1101	1382	232	281	508	372
173	896	36	184	487	1310	102	270	510	373
64	1	14	0	209	191	44	40	510	373
172	587	32	116	968	1483	191	300	509	374
487	655	102	128	670	849	143	170	510	378
842	568	175	116	1474	1154	300	232	600	385
975	495	189	98	1266	997	247	197	457	387
766	158	143	30	984	351	183	67	8725	398
1	1133	0	215	302	1573	56	300	444	400
1096	324	229	61	1311	773	273	155	462	443
567	124	122	25	1079	590	225	118	463	446
1079	299	225	61	1431	808	296	165	463	447
129	9	24	2	316	252	57	47	464	448
1277	9	255	1	1479	510	297	106	464	469
1	458	0	95	157	712	33	150	465	469
