b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	595	137	122	821	773	168	159	1106	6
1098	268	226	52	1251	421	261	87	2546	26
1360	945	255	188	1499	1085	283	218	4697	26
234	437	48	88	781	1024	157	205	1742	36
822	406	171	79	1249	964	265	201	1535	38
1	544	0	105	287	982	61	193	922	47
695	1422	140	277	803	1529	163	300	1651	65
6	189	1	39	608	968	123	199	139	72
564	245	117	47	781	460	157	87	1742	87
1268	74	248	15	1468	280	292	59	3986	106
822	380	168	76	931	489	190	98	1534	142
949	763	193	156	1098	914	225	189	1534	145
182	951	36	182	286	1054	58	204	1652	166
940	1158	188	224	1181	1398	236	272	4010	166
1139	75	228	14	1393	442	279	88	1345	175
147	422	31	84	809	1224	164	242	3794	185
971	16	189	3	1204	282	235	55	3983	194
381	1353	77	270	520	1491	104	297	1865	198
120	779	26	157	285	944	60	190	1260	206
