b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	87	165	16	978	287	202	56	409	1
1005	976	212	201	1305	1262	272	261	456	1
983	132	207	29	1267	458	266	98	456	2
974	629	197	137	1299	959	262	205	1052	2
361	931	68	203	585	1136	116	250	12	13
1264	1	259	0	1449	162	300	36	1608	17
898	224	180	50	1071	461	218	102	1051	18
1133	533	225	114	1293	704	259	151	1482	29
1137	679	218	145	1506	1016	295	222	3868	29
546	1115	111	247	866	1387	173	300	631	30
529	1269	110	275	641	1383	134	300	986	34
641	1	134	0	1018	386	207	75	986	35
468	1171	94	245	656	1350	135	284	1106	35
705	242	141	44	1038	479	215	96	1754	35
1240	514	253	112	1457	744	300	163	558	60
1	744	0	163	680	1265	140	273	559	60
1058	78	218	17	1363	410	277	88	317	61
1144	792	227	174	1491	1105	300	239	1322	69
1040	501	214	107	1229	710	253	150	830	82
529	301	107	63	1125	994	229	201	458	108
441	307	91	58	855	715	176	147	644	115
800	10	166	1	1097	354	223	68	1037	115
295	1	62	0	417	128	87	26	362	149
129	492	25	107	292	695	61	154	1628	149
