b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	190	42	37	667	644	133	130	561	1
1011	849	202	173	1500	1343	300	273	565	2
1286	68	248	15	1547	424	300	86	566	2
1	424	0	86	475	957	96	198	567	2
1163	296	233	59	1433	568	284	107	561	3
118	1	22	0	1050	1101	199	211	566	3
359	1	68	0	1509	1428	300	297	568	4
15	1	3	0	480	514	102	107	569	5
1013	1072	201	215	1323	1494	262	300	570	6
28	275	6	58	567	912	110	181	570	6
28	204	5	40	575	858	114	170	571	7
1214	87	244	16	1483	368	298	73	201	8
113	104	21	19	358	368	72	73	348	8
