b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	850	213	159	1380	1471	286	288	429	17
377	1	81	0	674	537	140	107	430	18
1114	111	222	21	1514	594	300	115	574	20
1	594	0	115	871	1501	179	300	575	20
1	998	0	205	521	1467	105	300	139	21
871	1	179	0	989	120	204	26	575	21
521	1	105	0	640	171	129	34	139	22
318	367	65	71	855	857	167	168	729	37
748	865	152	167	959	1056	195	205	755	50
798	842	166	164	1038	1062	217	210	723	54
252	208	55	38	459	426	96	81	882	69
361	243	74	52	558	462	112	96	916	89
1007	1	201	0	1508	850	299	171	916	104
32	1066	5	211	211	1336	42	267	917	104
1006	305	199	62	1340	904	265	181	917	111
367	5	80	1	644	445	135	85	932	144
514	141	103	30	710	346	141	72	930	153
1028	89	209	18	1252	318	258	68	1103	171
678	892	141	174	1018	1500	207	289	106	179
43	1267	10	256	261	1490	53	300	161	182
973	202	211	38	1312	586	284	122	295	183
1182	1055	251	214	1402	1298	300	268	306	183
112	4	24	1	1064	923	222	192	307	184
1	456	0	92	237	855	47	173	897	190
168	427	33	85	678	933	137	184	897	191
615	893	131	180	1107	1066	235	217	357	192
768	96	151	20	908	275	180	56	1814	192
800	483	158	95	985	659	192	127	953	196
514	256	115	54	1348	901	289	184	1070	217
1157	117	226	21	1496	496	300	105	990	248
1	496	0	105	241	730	51	154	991	248
1136	657	241	139	1404	897	300	191	992	248
795	989	164	186	1278	1478	264	288	553	288
40	45	9	8	1505	1538	290	300	146	316
1	42	0	8	1373	1440	281	300	147	317
5	97	1	18	1318	1454	272	300	148	318
1	116	0	26	1311	1435	267	300	149	319
1311	1	267	0	1462	140	299	30	149	320
5	803	1	166	611	1453	126	300	148	321
1086	209	220	41	1351	622	269	120	139	337
314	1	64	0	1021	511	208	107	158	350
149	102	32	19	311	270	61	49	280	353
518	1193	105	244	812	1452	167	299	709	377
380	735	77	156	1169	1235	237	258	705	380
379	1004	72	201	931	1447	183	291	704	382
830	440	173	88	1038	623	217	127	723	382
495	1286	102	249	682	1443	145	286	2759	384
445	1044	86	203	697	1311	137	258	671	389
360	1	74	0	491	137	100	27	346	402
6	802	1	167	712	1477	139	300	650	403
712	1	139	0	1549	781	300	151	650	404
1	781	0	151	642	1510	129	300	651	404
642	1	129	0	1539	891	300	171	651	405
1	891	0	171	954	1538	191	299	652	405
954	1	191	0	1529	657	300	126	652	406
1	657	0	126	236	876	44	167	653	406
660	1	132	0	1268	652	255	129	455	407
717	387	148	82	1442	1320	300	283	462	409
141	1	30	0	1273	1414	265	298	463	410
1273	22	265	3	1452	266	300	50	463	411
10	266	2	50	316	688	57	134	464	411
1181	831	235	166	1479	1271	297	257	464	411
115	1	25	0	374	320	78	65	465	412
1	346	0	69	404	723	76	141	444	415
118	1087	22	203	639	1588	125	300	445	416
687	846	146	175	888	1288	189	272	418	421
175	784	35	163	833	1481	167	300	415	423
45	173	9	35	814	1464	165	300	428	427
6	1146	1	229	374	1428	78	289	465	434
892	1	182	0	1228	264	252	56	470	440
350	828	73	174	714	1270	146	263	472	440
1009	237	207	51	1214	476	249	100	470	441
431	1	90	0	1458	1283	300	266	471	445
946	338	187	66	1077	515	212	100	406	505
544	212	103	40	675	483	130	96	1135	524
665	615	136	120	1043	903	219	181	623	566
