b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1257	136	216	889	1442	173	251	481	10
827	574	164	107	1139	1025	227	196	1022	37
806	240	166	45	936	356	191	66	1201	39
703	375	142	70	1165	980	233	188	916	138
260	984	57	190	459	1189	96	230	882	139
1	653	0	128	355	1453	72	286	961	266
944	420	191	72	1083	559	223	104	2742	339
551	739	114	145	923	1360	189	273	1696	376
85	1285	18	232	304	1535	63	283	1003	414
1025	806	206	167	1197	1037	245	216	1021	451
651	232	147	45	1257	822	273	163	1070	545
30	1255	6	239	359	1550	73	300	3628	548
208	668	45	132	673	1315	141	265	1026	567
178	726	34	136	355	953	72	185	961	634
651	1107	147	208	1097	1559	243	300	1070	719
1073	352	210	69	1269	542	249	107	1149	721
395	1125	80	218	632	1376	129	270	1239	848
