b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1205	28	235	455	1557	86	300	416	56
455	1	86	0	1042	475	200	96	416	57
87	1	17	0	459	232	94	47	817	70
649	1265	127	253	989	1478	199	300	540	74
1100	832	229	161	1431	1076	296	211	463	80
507	6	106	1	713	175	147	35	461	81
801	311	165	63	1312	796	271	161	553	83
362	665	73	130	1474	1422	300	283	147	85
900	402	183	79	1408	853	292	173	148	86
55	172	13	33	207	336	44	66	1028	91
316	1189	61	242	558	1461	109	297	1035	98
109	287	22	57	593	800	119	161	399	104
784	930	163	188	1065	1149	219	231	92	115
134	1	29	0	432	281	92	56	1063	118
206	631	42	129	422	924	89	190	1294	127
686	104	129	20	834	245	159	48	3703	145
630	647	120	125	1017	901	196	176	4133	145
766	192	154	37	920	346	185	68	5548	177
852	1	153	0	1239	346	230	66	8813	181
395	1013	78	195	1122	1549	216	296	2840	187
64	221	13	43	222	402	40	75	2841	188
1298	243	245	43	1602	509	300	92	7065	203
