b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	5	786	805	156	161	7892	12
1036	116	213	24	1455	586	300	121	252	36
774	775	152	164	1384	1244	279	260	322	36
696	1071	138	231	1032	1414	206	300	1381	61
306	981	56	215	633	1320	125	288	7450	64
1018	1	199	0	1515	498	300	102	1676	84
27	473	5	98	384	848	82	179	1677	84
595	129	118	25	728	266	145	53	892	88
1375	1113	274	221	1499	1245	300	249	2005	102
1	1245	0	249	151	1393	32	281	2006	102
869	652	175	135	1304	799	263	167	2856	109
1238	514	256	107	1450	1028	297	211	3054	109
1027	1210	213	248	1271	1441	267	300	598	114
1080	1230	215	253	1278	1427	259	297	1356	114
1051	975	214	213	1350	1297	276	280	226	133
555	214	118	45	878	427	187	90	594	175
890	829	174	175	1197	1190	238	251	164	256
1020	27	199	6	1357	464	267	97	1224	268
1047	1012	199	215	1382	1319	268	283	9821	305
93	9	18	2	593	578	119	119	399	336
507	726	101	154	1105	1414	223	297	273	339
1260	137	258	32	1466	343	300	74	1392	375
163	953	31	211	548	1386	106	300	888	413
511	7	99	2	865	398	175	86	888	414
218	335	45	75	478	669	95	141	401	427
158	1	34	0	439	303	92	64	5732	431
635	759	132	160	1015	1106	205	228	260	439
657	1194	127	249	876	1447	172	300	1433	444
876	1	172	0	1034	156	205	33	1433	445
257	861	50	185	697	1324	146	283	403	453
476	734	97	155	1259	1429	262	300	400	468
771	720	157	156	1160	1045	234	223	401	470
505	1088	96	227	853	1468	162	299	402	472
1152	563	223	119	1522	878	300	184	402	478
54	1	11	0	342	401	69	84	403	484
541	794	110	175	1142	1253	234	269	291	529
1142	79	225	16	1476	438	294	94	7397	546
555	1246	118	264	718	1413	153	300	594	579
382	922	75	195	694	1411	144	300	420	606
907	254	182	58	1241	755	249	160	138	620
1017	1143	202	248	1272	1400	254	300	236	622
1272	1	254	0	1471	198	291	36	236	623
44	336	8	70	628	1229	122	248	1327	624
67	988	11	214	337	1259	68	273	4031	627
696	822	142	186	1015	1172	208	260	337	628
402	1	83	0	928	584	188	121	262	642
749	363	154	83	986	683	199	147	140	674
367	5	74	1	784	465	160	100	1239	738
1	363	0	78	226	596	42	121	619	742
1	104	0	24	219	336	45	72	8697	746
385	1	73	0	560	162	108	36	4555	749
555	517	118	107	878	675	187	141	594	764
77	1	15	0	269	204	57	44	1570	800
758	1	148	0	937	204	187	44	3075	800
506	10	106	2	881	370	187	82	682	815
