b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1066	93	201	680	1299	135	249	2910	121
1	686	0	123	153	895	34	170	2913	121
649	1152	127	222	946	1449	190	285	3497	37
216	779	39	141	617	1223	118	230	3880	202
1417	229	269	42	1555	367	296	69	3881	120
1397	363	264	68	1551	517	293	98	3987	120
963	653	179	127	1142	857	213	168	4519	37
597	636	113	117	1376	1514	271	300	4543	199
1393	403	277	83	1509	523	300	107	4858	68
583	8	112	1	989	449	195	92	4859	68
1100	336	217	64	1567	911	300	166	4978	10
110	77	21	17	375	470	74	93	4980	11
614	1	113	0	818	330	156	68	4981	12
46	1122	8	228	150	1231	29	250	4983	11
1178	379	228	71	1392	662	270	127	5128	127
79	116	15	24	498	619	93	119	5195	104
1146	212	218	37	1466	823	286	162	5205	109
822	1257	163	233	974	1429	196	270	5210	174
1350	311	255	61	1524	693	291	138	5268	48
197	472	39	89	597	976	118	185	5423	40
988	173	188	32	1345	703	256	134	5424	71
1308	886	248	178	1485	1075	283	216	5424	72
63	369	11	74	523	903	106	182	5425	72
96	273	19	50	553	823	109	159	5449	74
1153	686	231	137	1411	1203	279	232	5526	21
699	774	138	147	893	1023	175	195	5528	22
1	707	0	137	249	1083	48	210	5559	25
824	26	160	5	1080	352	214	76	5670	117
86	185	15	40	342	827	66	165	5720	29
1126	117	215	22	1296	320	247	59	5720	30
190	1170	36	226	358	1359	71	264	5721	27
997	1180	198	234	1270	1508	254	300	5721	29
707	990	127	192	1199	1555	218	300	5757	6
1370	917	265	162	1537	1250	300	224	5760	26
1	1250	0	224	229	1634	45	300	5761	26
4	816	1	154	531	1535	104	300	5773	107
531	1	104	0	859	355	165	68	5773	108
830	477	148	91	1510	1474	270	270	5904	179
59	1	8	0	482	700	87	131	6047	146
836	1	164	0	1064	241	206	45	6099	107
694	987	134	182	1096	1348	216	255	6147	41
793	790	148	152	1638	1378	300	261	6151	97
112	74	20	15	774	744	151	148	6152	98
5	134	1	27	232	355	47	71	6158	21
1	632	0	118	308	1038	62	198	6242	111
1042	318	198	62	1388	930	265	184	6254	96
623	890	119	174	977	1280	191	253	6256	176
723	899	140	171	928	1161	178	220	6277	138
1048	91	202	18	1524	755	294	146	6277	140
1442	38	262	7	1617	376	295	75	6283	81
5	1338	1	247	198	1606	38	300	6305	9
47	158	8	27	443	712	78	129	6341	84
179	1012	35	194	911	1568	180	300	6352	172
1028	277	188	53	1408	640	262	122	6360	94
346	651	65	124	863	1297	164	248	6361	94
348	558	67	101	884	1021	165	187	6376	177
1362	1070	263	208	1568	1364	300	261	6525	180
192	1	35	0	762	258	148	50	6525	181
113	759	22	139	512	1574	103	300	6526	181
508	20	102	3	726	688	145	137	6526	182
869	671	172	135	1342	1494	263	294	6526	183
1355	453	265	89	1523	668	299	133	6526	184
11	701	2	140	426	1539	80	300	6527	184
175	254	34	50	670	598	131	116	6605	176
770	238	158	46	1310	1288	258	245	6607	191
252	835	48	158	665	1435	125	268	6699	108
426	815	80	143	1048	1562	195	280	6769	161
744	460	138	93	1219	582	227	116	6769	162
116	601	21	109	437	1185	80	212	6771	163
1079	254	209	48	1591	849	300	157	6792	152
659	689	127	135	864	870	169	173	6793	151
1378	1162	270	230	1533	1324	300	261	6793	151
1092	1365	210	253	1251	1567	244	296	6793	152
987	166	185	28	1266	485	230	78	6891	77
566	1109	111	197	926	1531	177	274	6892	77
189	590	38	109	509	1199	95	217	6923	160
145	1258	28	227	478	1639	94	300	7011	122
478	1	94	0	1307	1053	258	212	7011	123
1081	499	202	91	1445	959	271	179	7199	91
1216	663	222	132	1616	1206	300	237	7243	124
580	317	102	57	1218	1031	220	184	7288	61
1	558	0	102	619	1523	122	290	7292	58
700	5	140	1	1480	798	293	157	7292	59
792	142	157	26	971	354	192	66	7293	57
765	52	147	10	1207	557	230	101	7334	135
1144	70	225	13	1494	735	292	136	7461	149
923	79	186	14	1387	545	280	110	7475	106
812	17	153	3	1404	718	262	136	7476	105
87	1280	15	239	344	1575	66	300	7588	110
286	813	55	153	609	1165	122	227	7613	197
1358	840	240	151	1672	1318	300	238	7628	52
531	397	113	83	706	608	147	124	7629	53
1336	245	257	44	1573	431	300	77	7633	165
1	447	0	79	481	1515	94	289	7634	165
228	1191	42	224	406	1555	77	294	7708	87
687	491	135	99	1282	991	249	193	8102	134
497	235	89	44	801	582	147	108	10402	80
