b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	231	33	48	454	501	97	104	2994	9
702	1054	140	214	1024	1391	203	281	1311	14
1012	11	201	3	1369	224	264	44	1311	15
105	695	21	131	477	1128	92	216	1312	15
1202	625	226	125	1450	871	278	177	2917	18
125	1062	24	206	303	1319	61	260	3185	20
160	1059	31	202	416	1308	81	253	8613	21
1	647	0	128	839	1533	161	300	146	22
77	845	16	167	794	1508	163	300	147	23
841	54	172	10	1474	856	300	175	147	24
271	20	59	4	1448	1259	300	256	148	25
194	1	40	0	986	927	205	193	149	26
1120	1	232	0	1397	279	285	54	149	27
1169	995	223	183	1382	1235	268	233	9821	41
1138	428	233	82	1307	621	271	125	642	42
1	32	0	6	733	779	144	154	7892	44
