b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	961	41	189	652	1495	132	295	309	29
835	93	166	17	1055	633	206	120	308	30
693	317	140	56	877	545	178	103	309	30
482	930	90	177	592	1038	113	200	5902	178
791	495	157	99	1066	846	215	177	1401	199
889	509	180	102	995	615	202	124	4574	220
112	1324	21	253	437	1539	80	292	6748	230
1196	734	250	144	1437	962	300	194	698	235
800	1252	157	236	1104	1551	213	291	6747	236
1477	105	275	18	1626	253	300	42	6163	333
1	253	0	42	151	403	28	70	6164	333
784	448	148	92	1134	871	217	177	4845	344
1	1068	0	206	451	1517	91	296	6447	350
