b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	107	63	20	499	278	98	56	8325	16
1376	939	257	171	1589	1230	297	229	8164	23
35	1223	6	228	276	1423	50	265	8165	23
362	32	66	4	846	616	158	116	8165	24
1084	563	208	107	1516	1330	284	244	8166	26
1159	686	216	124	1510	1075	279	194	8169	33
504	733	89	134	782	1292	140	235	8170	37
1	1491	0	272	160	1673	26	300	8171	37
97	541	19	97	660	1133	109	198	8284	38
973	821	174	148	1213	1208	219	222	8171	39
645	219	133	41	1229	762	238	135	8174	41
628	1095	111	203	872	1337	158	249	8459	48
1211	100	212	17	1589	633	287	114	8181	53
21	338	3	66	533	1202	104	236	8359	111
1067	1072	186	209	1451	1509	252	285	8507	237
