b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	700	0	132	240	933	48	176	634	116
1113	31	228	7	1339	196	274	40	92	524
1	173	0	38	122	312	24	65	369	690
371	105	77	20	679	377	137	73	404	783
963	1	193	0	1318	258	267	53	31	1380
932	801	202	153	1332	1300	281	254	36	1381
1	264	0	53	269	576	52	115	240	1419
737	171	157	38	994	459	209	93	54	1448
133	448	26	86	831	1067	165	207	294	1457
1221	225	232	40	1349	353	258	66	7559	1562
1253	5	255	1	1363	119	280	26	371	1625
160	396	31	82	674	847	134	171	373	1625
1167	1016	235	199	1423	1258	293	253	371	1626
503	460	101	90	754	685	148	132	398	2512
812	864	162	167	1028	1080	205	209	624	2799
1156	815	232	161	1395	985	279	194	478	3011
604	233	134	46	803	482	176	99	525	3101
863	270	183	56	1010	421	214	88	441	3230
418	192	77	41	770	497	151	104	443	3230
1219	10	243	2	1486	262	300	55	174	3279
167	558	35	119	805	1487	165	299	175	3280
1	406	0	81	404	769	76	150	444	3306
711	502	147	95	1443	1127	295	221	479	3707
1	572	0	112	226	789	50	160	557	3911
939	989	191	193	1456	1485	287	284	504	3913
652	173	135	33	1314	635	272	122	505	3915
403	1	74	0	794	326	154	60	217	3992
104	363	21	73	956	1024	196	210	206	3996
149	1266	30	239	413	1584	83	300	1031	4010
584	1257	131	241	827	1519	183	297	36	4187
887	6	180	1	1082	431	221	85	506	4199
1136	1265	228	248	1344	1463	268	285	561	4269
985	1	195	0	1458	579	292	118	296	4371
57	78	14	14	278	283	60	57	661	4474
