b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	392	88	70	674	600	141	111	342	1050
127	355	26	70	991	1145	190	218	416	451
1	465	0	100	883	1374	193	299	622	975
1318	242	266	51	1485	404	300	85	945	124
697	50	145	10	882	259	186	56	964	975
614	141	128	25	764	725	160	141	1228	181
1151	58	245	10	1331	172	283	35	1354	1229
1101	1	222	0	1332	240	270	48	1475	877
832	677	162	127	1162	961	224	180	1517	1082
941	581	190	103	1068	706	216	129	1666	863
1412	834	274	161	1536	958	300	187	1685	1019
1	598	0	106	110	706	23	129	1705	863
578	694	116	123	809	924	165	170	1706	753
151	591	31	111	520	810	101	153	1707	725
699	10	140	2	843	152	167	29	1828	871
418	1408	86	270	530	1556	109	299	1965	136
534	30	110	6	817	431	166	86	1965	137
604	1	118	0	755	161	151	33	1987	965
1036	968	205	197	1219	1172	246	241	2392	532
169	889	35	174	314	1033	61	200	2463	402
930	68	174	14	1177	430	223	87	2654	722
22	738	4	145	319	1198	58	230	2735	635
80	1186	16	243	253	1358	53	280	2918	516
969	299	184	56	1303	610	250	118	2949	736
909	355	183	68	1104	701	222	138	2996	56
1241	801	241	161	1510	1281	295	257	3005	1170
310	237	61	46	526	450	105	88	3034	990
696	656	141	135	874	854	178	175	3286	839
637	481	127	97	978	784	193	154	3305	842
993	167	190	34	1156	330	222	66	3431	1250
607	1146	117	219	832	1376	164	267	3432	970
118	157	23	29	488	291	98	59	3435	723
36	277	6	54	273	529	53	104	3602	652
1	1036	0	202	322	1362	63	264	3738	442
818	1128	164	226	984	1294	196	258	3750	1063
304	995	58	189	698	1543	135	300	3859	636
536	894	105	175	779	1169	154	228	3986	865
4	1267	1	242	146	1362	31	263	4012	340
483	36	93	6	1006	776	190	151	4362	192
432	1338	81	253	545	1449	105	277	4565	802
804	6	170	1	1049	204	216	39	4722	157
784	566	148	113	1143	1003	219	200	4845	264
1279	1292	254	257	1493	1453	296	289	5242	571
1062	655	196	120	1324	916	245	169	5576	628
1343	1063	241	199	1482	1204	270	229	5628	331
678	1100	126	219	847	1269	158	251	5767	100
579	887	108	166	962	1256	180	235	5852	568
1147	1008	225	193	1399	1259	271	238	5901	407
597	1233	122	232	914	1560	184	296	5909	665
706	143	133	25	1519	1403	295	279	5937	513
273	543	48	106	484	736	89	144	6012	74
1415	485	268	89	1546	611	295	115	6043	948
408	1140	78	214	603	1339	116	252	6269	1061
424	545	84	102	592	713	117	135	6286	189
1	491	0	95	451	940	91	186	6447	265
903	344	185	67	1106	547	230	112	6666	256
476	345	100	69	635	504	130	99	6666	788
206	97	41	19	315	206	64	42	6750	708
633	681	121	131	1206	1381	230	259	7438	17
1073	241	209	48	1232	395	241	79	7568	250
437	959	78	182	647	1166	120	224	10149	70
1231	1413	228	259	1343	1525	250	281	10219	156
