b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1233	264	239	1440	1369	293	268	2575	4
93	189	20	36	224	318	47	63	2576	5
13	341	2	67	175	495	35	100	2582	5
1080	1009	213	184	1366	1352	262	242	4978	22
1351	909	272	172	1491	1052	300	200	4982	26
1	1052	0	200	499	1391	97	265	4983	26
344	22	68	4	587	250	118	49	6150	41
1118	1	213	0	1312	192	249	36	6225	44
112	1340	20	234	369	1645	66	287	6771	52
744	1178	141	225	1063	1562	200	297	7869	67
1063	246	200	44	1203	424	226	78	7869	68
675	1110	130	196	1035	1369	198	248	8842	71
713	1376	126	240	983	1584	177	278	9026	90
837	667	168	124	960	787	195	150	9027	91
599	243	113	44	782	428	149	81	9865	108
993	43	181	7	1375	235	251	46	10120	119
