b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1396	128	252	870	1544	156	280	9026	101
1246	1107	253	229	1455	1363	299	284	3735	358
1236	516	251	102	1458	803	300	162	3684	359
32	891	7	179	221	1065	46	215	5554	359
285	1244	56	247	498	1491	101	297	2859	451
1283	555	261	111	1458	795	300	162	3684	639
27	892	6	181	221	1117	46	227	5554	639
695	1002	146	207	874	1188	183	245	3920	640
719	673	147	136	1508	1266	300	248	401	881
1	1266	0	248	284	1544	52	299	402	881
279	1	51	0	386	108	74	23	402	882
573	783	123	150	714	918	151	177	1791	923
1229	21	250	4	1458	231	300	50	3684	957
