b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	110	74	25	1183	1394	231	281	3	6069
1191	69	232	14	1391	396	269	77	3	6070
789	256	150	48	1166	1300	228	264	3	6074
153	25	31	5	518	532	104	108	4	6080
167	735	33	152	671	1467	134	300	6	6080
343	48	68	10	757	872	151	172	6	6084
795	982	158	188	1316	1455	268	284	6	6115
795	625	158	115	1478	1385	300	271	6	6764
800	293	159	57	1053	912	214	177	6	6765
1136	21	232	4	1478	778	300	147	6	6766
1160	5	233	1	1407	256	275	44	7	966
929	58	186	11	1397	1091	274	208	7	967
993	1097	199	218	1383	1526	272	300	7	6105
1	778	0	147	169	1060	35	204	7	6766
309	302	61	57	730	715	143	139	8	988
1	291	0	58	282	535	56	106	8	6070
26	980	5	191	282	1267	56	247	8	6075
1139	666	233	129	1459	1097	300	217	29	5697
1135	386	232	77	1433	1308	295	256	29	5698
1	1097	0	217	368	1497	74	300	30	5697
368	10	74	2	540	190	110	40	30	5698
1	64	0	12	205	493	40	98	30	5699
396	513	79	99	778	809	158	161	30	5700
630	948	128	202	964	1374	198	294	30	6128
485	1173	98	215	868	1530	178	287	34	6137
485	1123	98	231	757	1439	155	297	34	6983
599	20	135	4	1001	509	218	102	36	4700
587	206	132	34	1353	966	284	186	36	6140
605	29	136	6	827	240	183	51	36	7603
570	695	128	131	1001	1184	218	233	36	7604
1101	907	213	186	1383	1198	271	247	41	7059
1101	1043	213	203	1383	1312	271	259	41	7061
5	59	1	13	499	559	97	111	43	4998
53	1	11	0	436	748	85	142	43	4999
769	507	158	103	1426	1212	291	247	44	6158
931	581	193	111	1202	1553	245	300	44	6159
1202	1	245	0	1420	501	290	99	44	6160
756	11	156	2	1453	1228	298	240	77	4065
627	1	129	0	1453	1300	298	266	77	6235
1	1259	0	246	218	1517	45	300	78	4065
81	1	16	0	468	337	97	71	78	6236
949	270	190	51	1486	972	298	190	79	6238
963	721	193	125	1316	1231	269	234	80	5687
1070	690	217	137	1206	1095	246	220	80	5688
1089	1	222	0	1297	245	265	51	80	6171
963	244	193	46	1186	493	242	101	80	10541
11	7	2	1	257	252	50	48	82	6266
11	225	2	40	980	1317	198	258	86	4843
48	405	8	80	353	1023	66	195	86	4845
464	1	88	0	723	673	143	134	86	4846
761	915	156	187	879	1056	178	213	88	4655
440	1	91	0	938	543	191	107	88	5929
292	597	60	118	938	1321	191	262	88	6274
639	763	130	141	828	1458	169	280	88	6275
11	755	2	143	484	1193	98	232	91	5193
321	70	66	11	611	670	126	124	91	5194
203	676	43	127	484	1008	98	194	91	6276
755	602	154	120	1450	1308	300	272	91	6287
807	1	165	0	1269	1189	264	234	91	6289
1289	44	268	9	1450	514	300	105	91	6290
203	529	43	101	484	839	98	163	91	9984
203	561	43	107	434	843	88	165	91	10288
203	695	43	137	484	985	98	195	91	10296
120	1	26	0	1065	1108	219	228	92	6288
4	693	1	142	246	1252	53	260	92	6290
828	726	173	138	1065	1335	219	257	92	6292
1344	787	265	150	1463	907	288	173	96	6258
24	938	5	197	203	1115	42	234	99	3378
585	795	124	144	710	922	147	168	101	4844
684	944	142	186	1018	1359	207	267	106	6259
543	181	106	35	850	567	172	118	112	2226
615	414	122	89	845	1039	171	218	112	2227
1	812	0	167	265	1107	55	231	114	6262
1	867	0	173	265	1162	55	236	114	6302
629	1	124	0	1530	1001	295	190	120	4855
1244	372	242	68	1458	815	280	150	120	4858
566	722	111	146	1290	1517	249	300	120	6172
1290	1	249	0	1530	245	295	48	120	6173
1152	578	225	107	1549	1474	298	273	120	6175
660	1	131	0	1530	873	295	165	120	6308
1204	832	235	158	1549	1523	298	287	120	6310
36	922	8	172	646	1544	130	300	121	4855
269	427	53	86	624	1289	126	256	121	4859
40	176	9	33	1128	1255	230	254	121	6173
8	16	2	3	646	1280	130	252	121	6176
36	814	8	152	769	1510	156	300	121	6308
769	1	156	0	1109	207	226	42	121	6309
6	694	1	136	445	1120	92	222	123	6177
310	1	64	0	950	621	193	126	124	6314
1	138	0	28	575	743	112	147	126	6317
253	984	56	199	630	1467	134	300	127	6320
1093	286	218	53	1503	784	300	154	130	4693
1114	465	222	97	1503	970	300	199	130	6366
1181	1	237	0	1498	718	299	137	130	6367
728	657	155	132	856	781	184	160	131	6359
632	1093	128	216	771	1256	157	250	138	4114
