b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1016	161	191	1180	1192	210	223	8906	3
1	1003	0	189	149	1172	29	223	4227	21
316	1028	64	196	486	1258	98	243	4228	23
1007	879	201	163	1308	1169	260	220	4437	25
47	106	9	21	719	534	141	106	4438	25
895	752	184	152	1113	945	225	189	1144	64
908	655	188	131	1209	926	254	186	1231	72
830	585	167	121	1218	1007	245	206	1400	168
614	826	128	162	764	973	160	193	1228	184
996	769	192	150	1440	900	286	176	1230	186
749	1334	156	256	946	1514	197	293	615	208
360	393	70	78	505	537	100	107	1058	226
626	91	128	17	1047	496	215	96	34	239
174	245	35	50	422	587	89	123	1294	293
173	783	34	162	665	981	136	202	1337	309
480	821	99	170	800	1102	167	232	1595	311
797	61	173	11	1320	523	286	107	1116	318
914	490	180	95	1197	758	238	148	164	390
705	266	145	53	1180	393	238	79	205	428
15	1030	3	207	312	1400	68	288	569	450
1078	505	218	100	1335	725	274	146	1899	527
1200	306	227	58	1311	428	249	82	896	554
1116	1299	232	261	1341	1473	281	300	1747	573
93	1048	18	200	426	1411	86	274	719	816
1047	708	218	134	1441	1159	300	227	316	1049
4	1159	1	227	249	1407	52	279	317	1049
1132	1297	236	243	1269	1582	264	300	316	1053
523	460	109	91	728	663	148	130	315	1077
673	768	141	137	1015	1000	205	180	260	1093
1	640	0	124	478	1106	90	213	1146	1207
89	150	18	27	621	600	123	117	1041	1366
443	634	88	120	1022	1223	210	248	420	1392
298	841	64	166	467	989	100	197	3096	1436
348	1011	72	199	752	1408	152	277	262	1534
84	33	15	8	434	498	86	103	80	1546
677	1328	128	271	951	1450	185	296	2716	1546
741	824	150	160	1321	1298	261	253	197	1589
583	998	127	202	750	1142	162	231	1409	1728
1166	1226	236	228	1400	1489	285	284	679	1778
1285	149	252	30	1508	748	297	151	74	1810
