b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	915	98	188	768	1212	151	246	460	26
795	735	162	144	1419	1333	296	275	281	33
149	1	28	0	1506	1195	298	239	282	34
309	953	62	189	679	1319	137	262	404	67
782	853	156	177	951	1022	189	210	282	75
309	596	60	116	675	758	137	152	2005	77
595	49	118	9	733	191	146	38	892	91
1047	458	218	88	1441	840	300	167	316	109
4	840	1	167	249	1061	52	213	317	109
1081	816	223	151	1326	1035	277	200	627	115
1039	759	211	150	1313	1078	266	216	212	139
575	411	116	83	804	664	164	136	643	147
50	1330	10	256	248	1535	52	300	213	148
419	720	88	145	815	1331	171	276	702	149
1051	925	214	189	1344	1238	275	254	226	152
488	1339	100	265	604	1445	123	286	515	164
1094	224	225	42	1434	642	300	133	538	212
1	642	0	133	800	1499	157	300	539	212
792	1	155	0	1480	726	299	151	539	213
187	385	35	73	453	677	89	132	433	220
853	220	177	41	1192	546	249	111	379	222
993	667	199	126	1407	1082	275	203	7	244
299	249	57	42	613	583	121	110	591	244
1	213	0	46	241	470	51	101	991	249
309	995	61	198	675	1374	131	272	8	250
787	631	159	113	1055	998	212	183	972	251
940	282	193	52	1119	399	231	76	175	257
844	292	177	58	1266	817	267	173	702	258
1	900	0	191	310	1231	66	263	703	258
1051	460	207	95	1235	657	241	132	579	262
152	254	27	53	347	460	66	95	579	262
1	1062	0	210	450	1498	91	296	623	280
455	963	98	189	940	1498	195	296	838	280
990	883	195	176	1483	1467	296	295	704	343
324	330	65	65	1226	1476	249	300	705	346
983	855	204	176	1441	1449	300	300	1091	368
993	1	206	0	1240	178	258	38	1091	371
853	476	171	96	1523	1172	300	229	504	374
11	787	2	157	699	1428	137	284	609	432
603	9	121	2	864	340	170	65	521	459
1	54	0	11	699	814	137	165	609	469
482	101	102	21	885	800	185	160	1371	497
479	1041	103	200	902	1495	192	296	711	535
907	1	193	0	1275	428	271	89	711	536
1160	1	242	0	1272	181	266	41	113	545
589	910	118	183	1123	1430	227	288	273	555
589	155	118	31	1311	860	268	177	273	560
543	598	106	122	916	1036	186	217	112	572
6	120	1	26	435	563	84	117	843	589
86	124	18	26	311	476	64	98	5732	655
1164	964	246	199	1425	1280	297	260	312	671
1151	1	239	0	1392	248	290	50	538	681
822	471	161	98	975	615	193	128	437	690
1030	205	215	41	1441	632	300	129	316	740
1	632	0	129	341	1030	73	212	317	740
735	33	152	7	1123	423	224	80	616	754
582	501	120	98	1224	1103	252	223	1527	792
1	1149	0	220	392	1567	74	300	444	836
1244	1004	245	194	1482	1327	295	262	7397	863
240	687	47	136	504	1038	96	203	581	873
104	319	18	67	1423	1444	277	293	579	886
303	871	64	176	880	1434	179	295	574	887
867	1	170	0	1514	556	299	110	579	887
1	561	0	111	820	1434	170	295	580	887
405	1	77	0	1105	752	220	153	344	891
1059	652	216	136	1325	935	271	196	194	928
317	329	62	65	825	777	168	159	583	934
61	537	15	111	366	925	78	189	661	946
1258	468	259	90	1459	718	300	142	291	951
1	718	0	142	309	1018	63	203	292	951
623	909	128	176	1178	1326	242	257	77	958
199	347	37	71	1175	1272	234	257	344	967
