b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	736	115	142	1167	1463	241	287	4320	4
1329	1029	255	207	1565	1282	299	258	2843	13
222	334	43	64	426	567	83	110	2195	20
620	556	116	108	985	1001	188	194	4639	38
436	327	93	63	735	647	150	128	2348	57
9	384	2	80	267	725	56	151	2745	64
564	805	117	164	781	1022	157	204	1742	116
1272	973	243	205	1511	1128	293	239	3426	125
245	758	48	162	478	923	94	197	1452	127
404	1036	79	205	675	1254	135	251	1824	143
1135	1079	213	217	1558	1439	298	289	5265	145
1040	71	214	15	1229	268	253	56	830	153
1242	336	246	70	1515	649	300	133	3616	153
708	625	150	131	985	1002	205	210	1250	183
990	57	214	12	1209	272	263	60	1116	198
578	678	113	132	753	960	150	189	4054	203
876	331	167	65	1547	1006	297	196	3827	208
1	228	0	44	521	881	101	172	4414	209
1	1044	0	218	315	1378	62	286	1857	231
573	652	118	132	1123	1104	226	228	2977	232
605	1213	124	245	1121	1494	225	300	3178	270
