b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	522	67	102	653	808	135	159	615	89
145	1200	26	228	370	1441	67	273	542	112
1328	1	278	0	1455	128	300	22	1237	375
496	652	99	129	734	834	146	164	365	424
627	806	112	152	1150	1527	201	279	9866	508
432	448	80	83	782	932	149	183	9865	510
458	300	84	57	847	704	157	132	10300	539
789	264	137	45	1222	784	210	136	5501	635
777	310	159	62	1095	588	226	121	1247	967
143	1288	30	254	315	1473	63	291	1207	969
1082	946	204	175	1468	1545	281	295	8285	1109
614	334	107	59	1140	1143	204	213	8870	1306
716	875	142	164	828	998	165	189	6286	1469
233	244	49	44	670	846	144	170	861	1542
1295	1	256	0	1514	322	300	65	3991	1571
1	322	0	65	389	752	78	151	3992	1571
146	1175	26	212	457	1565	81	286	10849	1849
1111	90	221	15	1491	617	292	115	5210	1928
1478	543	274	98	1620	700	300	126	8815	1945
1	700	0	126	357	1112	65	203	8816	1945
49	495	8	93	216	685	40	129	8757	1947
1321	336	243	67	1470	512	274	104	10553	1952
1	459	0	90	370	907	68	177	9437	1954
1329	1208	244	226	1590	1458	297	276	9437	1956
343	1255	68	240	524	1466	102	282	9439	1957
993	16	190	3	1195	270	232	56	9736	1964
722	715	139	121	873	865	169	151	6577	1971
861	47	155	8	1171	621	212	114	10526	2076
670	1144	136	234	967	1438	195	293	1669	2098
