b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	528	184	97	1429	860	272	166	8382	17
370	20	72	2	898	517	179	100	8383	23
76	1383	16	262	239	1545	50	296	8385	29
246	22	51	5	823	646	160	126	8385	30
1095	298	216	51	1370	730	268	134	4470	55
142	706	27	136	345	917	68	178	4980	62
1232	1226	235	215	1532	1527	288	266	6146	93
681	388	142	70	845	556	173	101	6145	94
566	626	109	110	928	839	180	152	4508	174
1	248	0	48	142	381	27	73	3640	228
398	81	72	15	1064	446	197	78	4624	235
54	616	11	117	516	1063	103	208	4452	275
