b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	71	94	15	1016	729	209	151	775	13
180	737	35	152	679	1150	137	236	404	20
1013	1043	209	201	1252	1253	263	248	97	38
699	653	139	127	988	1004	200	202	1968	61
1199	143	237	29	1452	331	291	69	5342	62
1307	226	246	46	1431	352	273	73	5688	62
588	909	125	183	1121	1456	237	300	963	73
327	207	73	40	882	982	186	199	964	73
1121	1	237	0	1408	317	300	71	963	74
1	317	0	71	287	613	65	138	964	74
442	848	88	187	997	1344	198	282	5721	74
11	232	2	47	459	475	96	99	882	83
18	475	3	99	204	598	44	126	883	83
909	1014	191	208	1157	1282	242	263	980	94
1	157	0	32	398	660	80	132	1226	97
873	97	173	17	1228	539	247	111	1030	111
724	567	149	112	1020	873	209	174	1472	121
1164	1113	236	220	1395	1344	285	270	987	123
974	44	198	9	1445	346	296	67	986	124
772	311	167	56	1356	726	293	141	1116	137
896	349	161	71	1222	706	226	145	6706	147
121	982	25	188	719	1250	144	241	1104	159
241	554	48	111	623	895	125	178	1104	160
136	1228	27	248	400	1512	75	300	1143	166
239	1	45	0	847	703	171	146	53	177
1289	616	261	127	1482	821	300	168	1293	186
676	986	133	198	890	1265	178	256	3768	197
409	1342	86	261	575	1516	122	299	1227	221
579	22	123	5	1043	178	220	39	1227	222
120	135	26	29	1040	840	217	174	1228	222
345	35	72	7	560	235	114	48	209	228
1071	906	206	177	1347	1236	261	243	385	231
901	911	188	171	1033	1009	217	193	1371	234
12	445	2	84	325	694	69	136	1411	241
241	454	47	86	687	691	141	132	1337	256
246	348	53	71	712	704	151	146	1528	265
