b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	22	0	5	633	596	132	123	809	3
912	1	185	0	1323	640	269	128	1042	46
279	640	57	128	1098	1463	229	300	1043	46
1098	1	229	0	1439	342	300	71	1043	47
1207	490	253	104	1435	749	300	157	1044	47
1	342	0	71	177	531	39	113	1044	47
1	749	0	157	566	1337	113	274	1045	47
91	1	19	0	958	884	199	183	1046	48
970	51	205	10	1410	477	298	99	1254	48
463	278	92	53	663	448	130	86	821	57
747	494	163	94	913	652	196	125	822	57
29	663	5	127	302	852	58	163	824	57
1011	1078	194	205	1321	1388	253	263	824	57
529	1107	103	218	871	1458	173	288	829	58
340	300	67	57	481	458	94	88	829	58
367	715	77	156	1280	1307	266	280	314	62
857	1058	166	205	1532	1471	299	284	858	64
370	53	73	9	634	300	124	58	858	64
746	405	158	79	1143	844	238	165	861	65
18	1115	2	218	528	1507	105	299	865	66
912	391	189	75	1172	609	241	119	876	67
373	666	70	126	553	826	106	158	896	70
837	939	169	180	1241	1419	248	273	897	70
769	1098	158	211	949	1289	194	248	898	70
45	738	9	156	958	1162	188	240	921	71
807	1177	169	243	1079	1442	226	298	922	71
1156	1058	233	209	1496	1386	300	274	1120	73
1	1386	0	274	130	1510	27	300	1121	73
1286	518	270	104	1429	661	300	134	1121	74
130	1	27	0	728	523	148	105	1121	74
1	661	0	134	371	1027	73	206	1122	74
937	620	193	132	1291	990	271	212	1121	78
1331	369	263	75	1515	544	300	110	935	79
260	86	55	15	477	281	99	54	966	88
135	1261	30	253	383	1483	83	300	1044	88
383	1	83	0	1202	800	252	164	1044	89
1072	352	223	71	1425	678	300	140	1046	90
1	678	0	140	480	1456	99	300	1047	90
574	903	114	181	915	1299	181	258	1045	91
480	1	99	0	1282	511	263	105	1047	91
621	284	132	57	1056	738	215	146	981	92
956	1	189	0	1252	344	244	64	983	93
1215	315	247	66	1357	445	276	93	1005	94
408	440	79	92	1313	1371	264	281	1006	94
976	1393	201	269	1129	1535	233	299	626	95
618	517	122	98	836	1116	163	212	1014	95
602	1393	116	269	735	1527	145	298	1022	95
348	308	70	63	590	506	117	101	1016	98
625	1224	124	240	1038	1447	201	282	1016	98
329	819	70	166	777	1040	162	209	1063	99
682	748	128	153	1155	1262	222	254	1017	107
1039	123	198	22	1394	512	265	96	1017	108
976	1294	201	252	1147	1457	236	286	626	109
673	182	130	36	897	553	173	106	1018	109
602	1294	116	252	883	1529	175	300	1022	109
1217	833	240	158	1553	1128	300	211	1057	110
311	465	63	87	433	588	87	111	1095	111
570	895	118	171	1153	1438	231	276	1133	111
560	599	116	113	831	859	170	165	1136	111
63	9	13	2	367	608	71	117	1072	113
850	1168	169	221	1192	1551	235	294	1072	113
1090	51	223	9	1483	322	300	63	1078	114
1	765	0	147	210	1007	40	194	1090	115
57	935	11	179	365	1242	74	242	1091	115
289	43	58	9	629	418	120	77	1073	116
545	785	105	150	1319	1522	255	291	1073	116
14	499	3	92	254	701	51	132	1084	116
116	757	20	149	455	1097	86	215	1103	117
1140	472	219	92	1324	675	255	132	1141	118
7	96	1	20	604	460	114	88	1074	119
1002	465	204	89	1204	670	248	133	1108	119
1038	10	205	1	1285	230	260	47	1126	120
588	700	123	136	735	859	154	170	1157	121
871	419	181	80	1143	688	235	134	1160	121
213	1085	41	215	827	1500	166	300	1293	121
1061	1029	208	200	1268	1213	247	234	1244	122
1246	36	242	8	1560	464	299	86	1161	125
659	1030	128	196	1181	1541	231	299	1175	131
959	334	191	62	1183	564	239	111	1263	132
1071	1012	210	205	1454	1346	286	272	1267	132
1228	162	245	33	1338	272	267	55	1255	133
460	353	96	70	1139	817	233	162	1258	133
522	1246	100	251	722	1422	140	286	1281	133
75	1117	15	213	452	1540	92	300	1181	138
1354	1101	263	213	1544	1324	300	256	1183	139
361	15	69	3	867	797	164	154	1185	140
877	374	161	69	1498	943	282	180	1191	142
585	1	116	0	855	293	169	57	1192	143
1239	399	242	74	1567	764	300	143	1192	144
583	1385	117	274	696	1498	139	296	1309	148
729	1	145	0	1084	363	219	76	1309	149
352	370	67	72	552	502	107	99	1310	150
1078	1257	217	241	1415	1566	280	300	1352	152
449	1296	89	252	767	1541	149	300	1319	153
990	552	192	107	1367	935	272	188	1280	155
90	1140	19	215	623	1582	116	298	1417	158
168	829	33	161	415	1094	81	214	1424	161
1240	160	251	32	1491	377	300	75	1424	163
1	377	0	75	546	813	109	164	1425	163
776	588	154	116	1197	976	233	189	1425	165
1	198	0	39	379	635	75	126	1469	165
424	122	84	22	1402	1024	269	201	1426	167
94	1	18	0	486	463	89	85	1427	168
58	1254	10	241	449	1576	83	300	1429	168
986	642	201	122	1184	844	241	162	1472	169
13	587	2	111	1044	1285	203	245	1511	173
945	809	196	163	1102	963	227	193	1527	175
930	342	193	72	1321	737	270	150	1530	175
7	687	1	133	396	1171	73	227	1515	177
911	840	181	156	1519	1090	300	204	1516	183
1	1090	0	204	343	1427	71	274	1517	183
578	712	116	136	1095	1064	211	201	1517	184
169	644	35	132	369	842	77	174	1648	185
1496	668	275	138	1641	819	300	165	1519	187
254	932	51	188	506	1177	105	241	1520	187
513	605	102	119	700	790	140	156	1635	190
928	691	191	137	1094	858	227	173	1731	193
396	369	77	68	542	540	108	104	1642	194
158	231	32	45	490	523	95	101	1707	195
628	1177	125	226	817	1374	157	259	1643	197
459	123	95	24	834	316	168	61	1764	197
1226	1124	241	221	1404	1304	276	256	1643	198
1260	171	249	32	1430	356	283	69	1766	199
360	967	76	189	743	1317	153	256	1768	199
1	97	0	19	571	790	109	153	1644	203
907	255	171	50	1308	557	244	103	1644	204
1153	803	228	154	1301	944	257	180	1708	205
467	1018	99	194	589	1131	123	216	1710	205
1167	1142	237	218	1297	1282	264	247	1714	205
500	71	98	14	694	315	133	59	1645	209
673	320	135	60	1101	830	222	161	1653	209
936	916	189	175	1135	1134	228	216	1746	209
1119	292	225	54	1264	464	254	88	1650	210
377	468	74	89	1271	1376	253	272	1651	210
302	1	57	0	430	130	83	26	1735	210
1193	1061	226	201	1477	1335	276	249	1779	211
337	458	60	89	896	842	168	161	1781	213
520	577	98	113	1329	1027	252	193	1782	215
1334	762	253	155	1564	1046	300	213	1782	218
237	826	46	157	718	1189	139	226	1783	220
601	1194	125	227	842	1427	175	275	1819	220
266	613	52	117	428	782	85	151	1783	221
1304	943	254	182	1421	1071	277	207	1783	221
781	829	152	164	1298	1345	253	265	1783	222
216	1	45	0	685	511	138	103	1878	223
685	273	138	51	1503	846	293	157	1878	224
406	1272	80	245	683	1549	135	300	1401	225
903	634	165	123	1315	776	243	149	1879	225
925	173	169	33	1170	456	216	88	1879	226
346	981	75	185	601	1349	128	262	1974	229
356	1	67	0	692	332	131	65	1880	230
397	163	82	30	1094	721	217	139	2007	231
1052	376	202	68	1497	891	289	170	2023	233
627	405	123	76	963	740	190	143	1882	237
96	1448	19	273	498	1591	94	300	1886	240
117	878	23	173	370	1133	70	220	1886	241
54	245	10	48	1490	1084	297	211	1888	242
1070	887	208	173	1209	1028	236	202	2032	243
499	1028	98	202	1138	1523	221	296	2033	243
988	842	197	166	1442	1347	282	260	2144	244
748	17	150	3	1543	711	300	136	2034	248
38	723	7	138	781	1560	151	300	2035	248
781	1	151	0	1493	536	300	114	2035	249
1	536	0	114	936	1482	182	300	2036	249
936	1	182	0	1568	624	300	116	2036	250
1	624	0	116	867	1434	160	266	2037	250
7	529	1	105	239	768	44	150	2133	251
266	621	48	117	749	796	144	149	2045	256
1331	1200	252	223	1479	1375	282	259	2722	256
117	942	23	185	742	1410	148	280	2047	258
513	23	99	5	1186	615	231	121	2048	259
258	905	52	174	548	1196	110	233	2053	262
156	1378	32	267	294	1510	58	292	2054	262
315	1	62	0	752	527	150	102	2054	263
1344	131	262	24	1465	273	284	50	2054	264
118	10	22	2	613	477	114	88	2055	264
315	489	57	90	1576	1299	300	242	2177	264
1	1299	0	242	331	1594	64	298	2178	264
