b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1	19	0	614	506	131	109	3675	57
1068	440	219	87	1419	805	296	168	281	71
129	460	24	92	493	777	97	155	282	72
377	558	71	101	1007	1061	200	202	282	73
931	5	192	1	1094	166	227	35	1731	90
6	610	1	118	257	860	54	169	1031	91
920	1200	190	231	1297	1453	261	280	1144	102
49	1419	11	259	329	1631	64	299	1750	119
401	244	87	46	1460	923	297	174	569	133
19	923	4	174	624	1110	121	210	570	133
1192	1	238	0	1491	309	300	64	1322	183
8	427	1	84	256	676	51	134	4163	219
321	1301	65	251	523	1497	107	292	404	227
782	684	156	141	951	842	189	172	282	259
348	943	59	190	666	1263	122	255	3390	276
638	1122	128	214	1257	1544	247	293	925	310
297	162	61	31	710	421	148	84	3440	349
447	591	88	116	595	726	117	142	3507	366
472	621	96	115	826	966	168	189	3155	433
834	1361	167	263	1335	1551	261	300	3966	455
560	121	107	22	834	388	165	77	2455	492
1076	60	220	12	1386	341	282	70	212	561
1119	327	213	57	1339	500	256	92	3109	583
575	1279	116	250	1144	1518	232	300	643	598
419	471	88	96	593	677	125	140	702	608
1095	652	224	119	1445	1011	296	192	226	623
288	5	56	1	641	427	127	83	3121	715
1051	220	218	38	1301	519	269	99	2684	719
226	240	49	45	412	380	90	75	3634	737
1094	630	225	111	1353	883	282	167	538	827
241	889	47	165	800	1445	157	273	539	829
792	750	155	154	1040	1013	204	206	539	830
1053	1107	207	215	1414	1507	284	300	539	831
859	1069	178	198	1074	1264	220	238	465	833
187	1099	35	204	453	1391	89	263	433	849
853	117	177	23	1155	406	242	86	379	855
357	632	76	124	653	875	135	172	615	924
1	469	0	94	241	726	51	149	991	934
309	1051	61	195	457	1203	91	226	8	938
457	814	91	149	675	1034	131	190	8	939
787	768	159	149	1002	1083	202	209	972	940
903	164	191	33	1266	483	267	99	702	964
35	1	8	0	310	298	66	64	703	967
157	359	28	69	347	529	66	103	579	975
1051	529	207	103	1235	726	241	140	579	975
455	115	98	21	687	370	142	72	838	1016
1076	336	222	68	1326	597	277	125	627	1074
867	514	171	102	1414	1029	283	210	704	1143
937	1030	190	205	1459	1492	296	300	705	1150
459	1	93	0	973	556	198	113	705	1150
1069	1	216	0	1352	341	268	63	504	1212
49	1235	10	246	338	1498	67	300	609	1321
334	16	66	3	699	343	137	66	609	1322
584	466	117	83	1072	1077	211	196	521	1378
1	1005	0	200	370	1388	73	278	609	1395
365	263	72	53	699	616	137	124	609	1396
482	919	102	174	885	1344	185	262	1371	1450
479	1184	103	230	724	1454	153	286	711	1520
724	530	153	105	1275	1129	271	231	711	1521
1103	1154	229	231	1272	1420	266	291	113	1539
944	13	190	2	1123	221	227	45	273	1559
589	1265	118	253	810	1491	163	300	273	1564
810	1	163	0	953	146	192	29	273	1565
960	926	193	187	1311	1210	268	246	273	1565
543	677	106	137	916	1115	186	232	112	1589
86	1184	18	232	272	1374	57	271	5732	1767
1114	268	230	50	1392	569	290	113	538	1811
822	771	161	157	975	915	193	187	437	1829
1083	1	226	0	1441	358	300	73	316	1910
1	358	0	73	259	621	54	128	317	1910
735	1268	152	245	922	1552	189	300	616	1930
671	409	138	80	1224	936	252	187	1527	1996
1	1049	0	202	404	1471	76	283	444	2075
240	713	47	137	360	873	73	171	581	2147
240	428	47	82	435	597	84	114	581	2148
291	559	55	115	615	914	120	186	579	2171
615	117	120	24	1415	1007	276	197	579	2172
303	423	64	90	880	1326	179	275	574	2173
1415	9	276	1	1514	108	299	24	579	2173
1	113	0	25	820	1326	170	275	580	2173
199	497	37	100	627	980	121	195	344	2179
651	1	126	0	1105	502	220	103	344	2180
1109	16	226	3	1325	240	271	50	194	2246
317	557	62	107	805	1421	163	278	583	2256
1258	283	259	54	1459	533	300	106	291	2288
1	533	0	106	199	722	41	145	292	2288
723	1	149	0	884	191	182	40	1144	2316
207	737	39	152	948	1442	191	296	344	2321
272	1	52	0	1105	1043	220	209	344	2359
1	5	0	1	420	293	88	60	245	2364
919	1271	182	249	1105	1515	219	297	249	2370
1018	159	201	32	1380	675	276	135	249	2371
913	771	187	155	1474	1017	300	202	147	2377
638	1144	130	225	866	1484	173	292	631	2388
1	397	0	76	430	832	88	164	146	2396
430	278	88	52	1161	918	218	166	146	2397
1224	1	231	0	1541	266	297	55	146	2398
104	1	22	0	804	557	165	113	147	2399
794	1301	163	254	1017	1530	208	300	147	2399
5	1012	1	200	382	1400	82	284	148	2400
361	977	77	189	1019	1544	208	300	148	2401
6	857	1	171	303	1193	62	239	149	2402
303	97	62	21	1462	1447	299	300	149	2403
343	1089	71	218	718	1470	146	294	262	2428
156	1022	33	204	468	1340	95	267	221	2430
638	1022	129	204	934	1340	188	267	259	2430
437	834	89	162	870	1239	172	245	224	2440
700	479	143	89	1135	1007	225	191	224	2441
686	204	144	43	1291	1408	268	281	238	2451
784	1272	156	243	1045	1528	207	293	203	2452
1045	479	207	87	1524	702	300	130	203	2453
1	702	0	130	181	893	35	167	204	2453
171	431	33	86	685	1025	135	204	204	2454
685	318	135	62	1300	930	257	183	204	2455
1300	55	257	9	1512	311	299	61	204	2456
1	311	0	61	343	657	71	131	205	2456
343	1292	71	253	523	1516	109	300	205	2456
920	907	187	174	1497	1508	300	291	205	2457
673	24	139	4	943	301	192	58	205	2457
45	5	9	1	748	1128	153	231	206	2458
748	70	153	12	1464	815	300	165	206	2459
1	815	0	165	730	1463	155	300	207	2459
437	1	93	0	1195	1045	251	210	207	2460
1060	843	222	157	1426	1238	300	238	207	2461
1	1238	0	238	309	1570	57	300	208	2461
382	650	71	129	854	1194	169	243	208	2462
854	552	169	106	1370	1115	268	215	208	2463
1067	1162	213	226	1254	1379	250	270	725	2468
541	1081	102	211	827	1379	159	270	7025	2468
529	596	110	116	826	919	168	180	986	2491
638	810	126	161	1046	1524	204	299	162	2523
1236	351	246	69	1525	666	300	128	329	2537
761	1	156	0	879	143	178	26	88	2544
12	237	2	50	262	497	54	103	1063	2545
1189	1321	242	262	1340	1471	272	293	243	2552
820	479	168	92	1113	817	228	161	243	2552
1093	973	218	188	1503	1470	300	289	130	2557
599	20	135	4	779	177	174	38	36	2560
1164	1	239	0	1435	284	298	62	626	2563
1	763	0	159	524	1453	106	299	281	2569
528	10	107	1	1438	1370	300	275	281	2570
13	140	3	31	1332	1518	261	300	282	2571
1332	1	261	0	1520	191	300	39	282	2572
1	191	0	39	798	945	160	191	283	2572
191	1046	40	214	368	1477	73	300	371	2574
462	1185	91	235	794	1402	160	279	1732	2578
537	720	109	137	904	1029	186	202	216	2579
1062	328	216	68	1471	1069	300	216	313	2591
650	590	129	111	1076	1071	212	203	296	2599
