b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	333	166	71	1220	829	250	180	523	70
575	523	128	109	803	762	176	160	525	71
280	679	56	148	648	1159	135	248	606	72
103	1	20	0	737	755	151	154	359	73
696	951	138	205	1123	1392	226	295	1381	74
1081	191	209	40	1201	311	236	67	3650	124
794	14	162	3	1480	960	300	198	243	129
973	1	203	0	1455	534	300	106	247	131
124	44	26	7	770	522	155	103	248	131
426	546	82	112	717	810	141	166	6654	145
689	1	138	0	1493	896	300	179	455	173
1	896	0	179	243	1241	52	254	456	173
492	1039	97	224	780	1364	153	288	460	174
309	1	61	0	487	174	96	34	460	176
98	923	17	198	547	1414	110	300	544	177
551	1	111	0	1041	767	217	163	544	178
698	201	137	45	1046	562	209	120	422	179
1160	1	241	0	1434	294	300	62	538	182
1	294	0	62	1074	1487	212	300	539	182
1074	1	212	0	1484	416	300	89	539	183
1125	755	220	167	1343	1036	266	225	542	184
60	354	12	74	460	820	93	171	545	187
242	31	47	7	899	692	180	142	532	192
1198	1028	243	219	1469	1250	300	267	536	192
17	1028	3	219	243	1409	48	299	697	192
420	304	86	65	651	677	134	145	537	196
747	423	152	85	1449	1027	295	211	470	234
1324	851	271	179	1472	1266	300	264	470	235
825	1155	180	247	1038	1378	227	297	525	236
875	1	175	0	1107	273	221	54	675	280
100	1	21	0	1011	1074	208	216	612	309
562	842	113	179	1054	1175	220	254	316	324
187	1000	35	208	443	1280	87	265	433	326
1027	573	213	122	1315	875	277	190	598	327
1090	602	217	129	1332	847	270	184	1356	327
324	374	65	77	1459	1434	296	295	705	381
845	846	169	181	1523	1449	300	299	504	406
1395	1	267	0	1551	156	299	34	9218	438
299	1125	59	244	438	1371	88	292	677	442
299	619	59	133	595	931	119	199	697	455
1175	730	224	147	1481	1270	283	260	696	456
329	144	69	32	741	562	153	122	703	462
1	183	0	41	208	413	41	86	507	469
357	129	70	29	655	507	132	109	841	488
194	543	40	121	374	763	75	164	657	583
657	370	129	77	980	650	194	137	225	589
62	1121	12	231	424	1466	84	299	607	597
424	27	84	5	868	471	171	93	607	598
767	977	148	209	1031	1223	204	258	3308	677
35	614	6	134	699	1395	141	292	504	753
1	75	0	14	716	811	140	164	609	776
589	345	118	75	1183	972	240	205	273	813
87	5	19	1	212	137	44	27	114	819
1260	593	258	129	1466	778	300	167	1392	906
166	810	34	173	461	1162	97	250	656	915
728	103	140	21	1459	973	284	192	341	919
276	192	53	43	702	937	135	185	341	921
793	1	162	0	1515	786	300	154	340	922
1	814	0	160	702	1023	135	201	341	922
97	510	20	106	609	717	127	153	342	923
616	867	121	184	1127	1404	229	300	343	924
315	60	58	12	778	570	155	120	343	924
45	209	8	39	398	674	73	127	625	926
1268	325	256	68	1470	569	300	123	343	928
567	428	105	91	1139	1188	229	253	625	928
1	947	0	196	385	1349	80	279	979	933
997	929	202	203	1338	1231	271	267	2704	1011
322	1	65	0	1449	1289	300	269	400	1109
191	1	39	0	1508	1446	300	288	401	1110
71	1	13	0	1462	1537	286	300	402	1111
1	61	0	14	232	293	45	59	403	1112
830	477	163	99	975	633	193	132	437	1113
1192	324	247	68	1436	648	299	137	394	1115
937	484	191	104	1336	826	272	182	1115	1119
657	196	127	45	1032	603	204	129	1433	1208
1030	572	215	119	1441	985	300	205	316	1230
1	985	0	205	277	1249	58	260	317	1230
559	182	110	37	979	469	195	98	236	1237
907	216	182	47	1271	771	255	159	138	1310
401	612	79	135	786	1140	162	248	420	1320
662	632	133	133	1379	1286	282	266	660	1355
61	762	15	152	366	1067	78	216	661	1361
1040	364	200	80	1435	782	279	163	1289	1364
