b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	988	62	210	682	1328	136	285	7450	21
762	184	151	41	1057	489	211	105	1329	23
1094	295	225	61	1434	718	300	151	538	25
1	718	0	151	538	1313	105	268	539	25
262	930	49	199	645	1291	123	271	227	97
737	1126	149	234	1034	1450	207	297	197	153
90	1174	17	233	370	1504	72	300	360	192
370	1	72	0	556	255	107	49	360	193
1040	1010	204	210	1404	1238	282	260	539	419
506	590	102	127	664	769	134	165	811	437
1179	967	245	196	1419	1187	292	239	271	465
716	643	144	131	1365	1204	277	246	705	495
577	161	111	30	851	432	166	84	360	570
187	1175	35	247	422	1434	83	300	433	599
674	288	140	64	1047	769	213	161	679	691
559	1009	119	221	878	1173	187	256	594	719
626	326	116	65	876	592	169	123	6986	732
689	8	136	2	924	440	183	86	225	775
657	1028	129	212	1078	1446	217	299	225	781
940	929	193	186	1119	1071	231	216	175	868
1059	949	216	189	1405	1276	290	260	194	870
6	1155	1	232	274	1468	61	299	195	870
876	841	165	168	1392	1154	270	230	5	949
870	60	177	12	1049	284	217	62	811	969
769	690	158	137	931	848	193	171	44	1013
707	1081	147	228	972	1376	201	288	722	1029
1	586	0	125	195	785	40	167	378	1057
249	439	52	90	641	812	134	167	244	1064
1	975	0	207	197	1187	42	253	1271	1292
476	817	97	176	1194	1417	248	300	400	1601
1194	1	248	0	1449	184	300	37	400	1602
70	184	14	37	1237	1102	249	223	401	1602
294	1121	54	227	686	1501	131	300	402	1602
686	1	131	0	1522	627	300	123	402	1603
290	382	58	79	512	647	104	133	400	1623
1101	600	224	123	1446	1080	296	223	261	1705
1039	360	217	75	1441	582	300	119	316	1787
1241	1341	253	244	1464	1570	300	292	206	1848
38	1	8	0	410	396	87	87	207	1849
342	647	70	139	771	1180	154	244	224	1849
8	699	2	146	329	1122	68	234	612	1861
347	1	74	0	653	282	135	56	615	1875
866	1052	175	216	1271	1416	256	292	240	1881
762	234	149	47	1349	962	270	202	274	1889
1050	638	218	136	1455	1071	300	224	247	1905
215	652	45	139	770	1179	155	247	248	1905
404	958	76	211	569	1127	114	250	9450	1911
321	977	65	212	592	1436	116	300	292	1963
592	1	116	0	1100	536	217	106	292	1964
1001	927	207	201	1345	1191	280	261	1991	1965
647	115	125	25	1012	565	197	114	1734	1993
1065	147	217	26	1435	655	296	133	194	2179
200	387	44	76	554	685	120	139	195	2179
140	1	28	0	285	166	60	37	1628	2220
547	793	103	159	827	1085	159	218	7025	2451
912	958	176	206	1251	1325	243	278	3	2537
1	1086	0	233	389	1359	76	285	591	2537
759	99	158	21	1115	543	234	116	615	2548
1162	26	224	5	1523	387	298	86	3868	2651
1001	1130	207	232	1304	1427	273	300	1991	2858
973	1130	197	232	1209	1374	248	288	2789	2858
336	683	68	135	466	850	94	169	292	3060
563	986	113	181	1092	1532	216	288	249	3078
751	11	157	2	887	147	183	28	612	3112
13	712	2	149	226	901	42	186	619	3357
1188	748	233	163	1327	883	264	193	3298	3666
111	610	20	127	304	1119	58	231	1079	3777
774	400	152	83	1384	1046	279	219	322	4119
913	325	187	67	1464	671	298	135	147	4268
1047	39	218	10	1441	442	300	93	316	4298
4	442	1	93	341	774	73	161	317	4298
7	490	1	107	404	801	85	172	245	4375
1344	296	264	61	1521	528	300	108	850	4502
1	528	0	108	915	1502	177	298	851	4502
912	18	176	3	1020	193	197	38	851	4503
6	264	1	53	249	601	48	122	852	4503
129	160	26	32	359	369	77	79	5696	4594
231	826	50	179	352	934	75	201	1227	4609
1	227	0	46	176	404	34	81	82	4628
481	551	102	111	1028	1169	219	241	376	4636
884	465	176	95	1278	992	262	208	523	4639
749	419	154	82	1288	793	257	157	140	4648
310	940	57	201	685	1409	134	300	343	4651
685	1	134	0	1333	863	270	179	343	4652
10	324	2	65	217	532	45	108	142	4655
1	1138	0	236	233	1440	49	299	364	4655
200	38	42	7	1018	1026	213	212	364	4656
1062	734	213	155	1439	1182	287	247	624	4661
1166	344	232	68	1512	683	300	134	624	4662
1	683	0	134	534	1287	98	250	625	4662
1043	1	216	0	1299	268	272	58	1991	4802
1015	1	206	0	1229	257	253	56	2789	4802
1046	275	206	59	1209	457	240	96	3152	4911
310	470	57	96	898	1004	180	211	343	4924
