b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	936	0	190	327	1460	61	291	141	3233
334	1	62	0	879	691	178	149	141	3234
858	44	163	8	1543	926	300	194	263	2490
35	941	6	196	706	1445	141	300	264	2490
1	865	0	178	593	1462	119	299	266	2491
599	1	120	0	1492	1033	300	206	266	2492
1	1033	0	206	409	1475	86	300	267	2492
409	1	86	0	1021	840	213	172	267	2493
1178	1253	244	248	1434	1517	290	298	272	2505
900	74	183	15	1231	431	247	84	275	2597
199	963	43	206	650	1426	131	294	276	3234
199	934	43	195	674	1356	136	278	276	3240
1182	864	242	169	1354	988	281	197	286	175
828	1	164	0	1255	419	251	86	322	2507
1161	709	244	137	1392	969	289	188	411	1889
38	422	6	76	277	671	56	128	445	177
303	521	61	101	703	680	143	135	475	2933
176	448	32	92	415	758	80	155	540	2739
415	844	88	168	755	1247	157	250	618	174
753	545	153	111	1104	858	223	173	693	1556
739	191	151	36	1124	524	228	102	693	1562
1004	709	210	137	1348	1130	280	218	713	1889
757	879	158	169	1097	1254	230	247	723	891
283	757	54	154	565	1032	110	209	823	3665
1021	300	196	58	1533	809	293	157	824	1646
691	96	141	19	905	352	189	75	885	2487
686	636	136	130	937	921	188	187	970	1629
698	1253	146	251	852	1478	179	300	971	137
1073	863	222	178	1214	1180	252	246	971	1651
729	719	146	137	929	940	184	178	1012	1647
947	1159	188	237	1246	1436	252	296	1012	2226
604	159	125	32	776	490	158	99	1085	1593
35	327	8	72	1050	1486	206	300	1149	2024
1050	1	206	0	1486	463	294	94	1149	2025
14	583	2	120	635	1450	128	299	1150	2025
635	1	128	0	1532	1391	300	276	1150	2026
385	179	75	37	694	551	141	121	1151	2010
127	1	22	0	1091	1248	221	256	1151	2027
1091	292	221	63	1297	493	262	105	1151	2028
1306	705	264	144	1485	895	300	182	1151	2029
1	895	0	182	284	1435	60	300	1152	2029
284	1	60	0	915	920	188	187	1152	2030
186	363	37	72	725	1335	149	278	1153	2033
554	1229	112	247	760	1481	156	300	1154	2034
760	1	156	0	1053	326	216	67	1154	2035
294	409	56	85	1033	1133	209	237	1155	2035
1033	180	209	34	1237	410	252	81	1155	2036
542	942	112	193	735	1157	154	240	1157	2051
98	1082	18	222	502	1414	105	290	1157	2056
997	1280	209	265	1169	1451	245	300	1157	2063
948	1133	189	235	1099	1310	221	274	1199	1986
383	459	81	94	929	1231	199	251	1202	1995
658	101	140	21	929	333	199	71	1202	1996
282	461	56	98	622	766	131	164	1203	2004
78	35	15	7	457	542	95	116	1204	2014
583	52	122	11	1022	641	212	132	1204	2018
803	1	168	0	1426	1073	296	217	1204	2019
424	1174	83	237	646	1435	129	290	1207	2070
882	1230	176	250	1187	1428	235	290	1207	2085
715	839	144	168	933	1077	192	221	1209	2888
26	1161	5	233	332	1483	67	299	1233	138
20	904	4	187	404	1420	83	292	1233	2361
1278	1	255	0	1453	176	289	34	1255	3550
120	177	26	36	285	343	60	69	1260	3448
1036	508	202	105	1471	960	290	198	1281	3741
702	338	140	67	1369	918	264	180	1311	1559
105	1363	21	263	267	1553	52	300	1312	1559
273	11	53	2	477	244	92	47	1312	1560
1144	1199	227	239	1439	1490	290	300	1322	898
808	288	158	58	1026	506	204	104	1322	915
56	882	11	179	284	1147	57	233	1323	899
99	24	21	5	382	400	78	82	1323	900
626	583	129	115	761	878	156	173	1323	914
646	1224	135	240	863	1447	176	283	1325	914
627	549	128	112	1268	1166	260	243	1346	2880
1258	452	255	93	1472	770	300	157	1430	931
1	770	0	157	398	1319	78	267	1431	931
30	1004	5	192	277	1293	57	253	1506	367
450	458	83	86	1338	1455	244	267	1519	1486
359	934	70	193	528	1104	105	228	1536	1568
1094	563	213	108	1378	878	272	175	1537	1553
1262	917	256	181	1470	1152	300	232	1539	1538
176	678	38	136	677	1468	142	300	1539	1539
677	1	142	0	1065	603	221	120	1539	1540
1	648	0	134	180	833	39	174	1539	1568
1393	609	277	124	1489	704	298	145	1540	1532
578	341	112	71	1388	1309	276	269	1540	1535
108	1	23	0	219	141	45	28	1540	1539
320	711	64	141	520	919	105	183	1541	1527
65	250	13	48	248	453	50	88	1541	1528
1245	917	249	185	1433	1113	288	226	1541	1542
622	469	127	95	914	832	186	170	1542	1570
1310	291	263	62	1469	468	300	103	1542	1578
18	855	3	177	238	1181	50	248	1544	1773
301	638	63	131	645	1048	134	216	1544	1775
