b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1	244	0	1476	252	297	54	468	99
573	1350	111	257	756	1513	150	292	3373	199
97	1301	25	262	268	1459	65	300	36	221
931	690	190	127	1101	871	221	159	397	254
1221	456	240	85	1524	724	299	137	32	284
710	487	143	95	1005	782	200	152	630	295
1	1069	0	208	483	1488	99	295	118	296
839	1051	176	206	1093	1296	223	252	90	298
1176	364	245	74	1397	537	289	108	614	408
471	1	99	0	922	448	194	93	21	611
1161	959	225	191	1299	1096	254	220	41	619
790	1212	161	232	1138	1560	229	300	326	646
829	316	166	56	1337	917	268	176	367	674
816	895	170	175	1382	1430	289	282	359	682
694	157	143	31	792	255	164	52	2408	684
1231	519	254	102	1432	746	296	150	3099	841
375	1115	79	206	652	1413	132	265	472	1048
1268	327	231	63	1379	438	252	84	4307	1088
804	327	145	63	922	442	167	85	5157	1088
1033	938	199	175	1182	1085	226	201	2006	1211
878	1112	178	211	1072	1300	219	251	506	1374
549	993	118	189	747	1235	154	235	1201	1434
350	915	73	178	714	1253	146	248	472	1555
