b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1034	131	185	1034	1444	197	260	5900	44
431	566	85	117	1021	1072	208	217	1706	57
406	866	77	168	505	968	99	191	4472	72
250	251	49	49	597	759	118	146	3137	73
1235	1281	231	253	1349	1395	252	274	2325	75
927	1281	177	253	1041	1395	198	274	2823	75
592	334	118	62	782	521	157	100	2531	81
56	753	11	145	534	1038	109	205	3186	82
1133	516	221	103	1467	1113	282	216	2731	83
570	1201	114	233	730	1535	147	300	2814	83
653	253	118	52	782	380	146	79	6642	86
292	666	54	135	550	938	108	192	3798	87
1090	878	212	175	1286	1027	250	203	4012	88
441	48	85	9	696	543	133	110	4678	90
393	176	70	37	610	525	119	110	4813	91
1396	124	269	22	1554	556	300	106	5550	93
1440	1016	270	198	1557	1131	293	221	5846	98
1	732	0	140	363	1095	70	211	6340	99
