b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	613	229	119	1379	811	266	158	3468	7
637	98	127	17	978	413	193	75	3305	14
118	826	23	168	488	1205	98	245	3435	17
1359	392	259	79	1456	489	281	101	3520	19
114	705	21	141	443	1086	87	218	3548	50
484	1213	93	238	607	1337	117	262	5011	66
1	1160	0	232	127	1286	28	260	1400	93
119	247	24	49	511	641	102	127	2868	97
960	532	192	104	1313	1540	257	300	3984	100
412	48	81	9	1067	676	218	139	1706	101
1268	355	231	73	1379	466	252	94	4307	102
502	1	94	0	624	113	122	26	4813	102
804	355	145	73	922	472	167	96	5157	102
