b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	891	213	190	1197	1069	248	226	668	16
333	878	68	180	536	1118	108	229	628	99
59	878	11	180	319	1183	63	240	2010	99
392	1077	82	232	707	1400	148	300	723	235
363	962	76	195	722	1343	151	274	723	236
797	152	165	30	1061	870	218	177	999	236
1074	898	211	193	1377	1264	272	267	937	251
75	180	13	39	312	401	65	87	526	255
1192	1143	246	241	1331	1365	275	289	469	368
218	893	45	187	386	1075	79	224	8195	415
921	185	185	40	1330	387	270	81	43	453
511	259	105	55	744	504	153	106	2114	1035
1357	23	274	5	1479	240	300	50	108	1263
847	479	182	100	990	871	214	187	3680	1268
1	1012	0	215	217	1291	45	273	3118	1335
266	514	52	106	468	859	97	184	3327	1357
784	327	164	73	984	505	205	111	599	1532
1078	584	215	117	1271	780	256	158	240	1547
536	817	114	172	958	1145	205	243	512	1595
