b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	160	328	1124	64	225	291	30
927	267	183	55	1328	551	265	113	164	35
636	1264	135	255	1057	1489	221	300	717	100
744	415	143	86	1305	895	253	178	341	123
1360	625	261	123	1544	785	300	157	5267	137
46	512	10	105	1106	1484	229	300	400	150
661	253	135	55	1267	709	256	146	401	151
294	732	54	150	944	1241	181	246	402	151
115	35	21	6	534	337	111	69	251	160
821	1073	161	218	1326	1481	260	299	843	188
776	526	159	105	1187	834	244	171	470	189
162	217	36	46	286	345	64	75	270	190
367	837	72	164	885	1291	180	260	420	202
125	1230	26	246	453	1492	93	300	2075	217
1051	10	210	2	1388	262	277	52	373	220
205	852	45	170	420	1087	89	217	1227	250
487	1165	97	231	1048	1381	205	274	241	257
52	936	11	193	938	1440	186	294	203	259
33	136	6	26	665	574	131	115	204	260
920	716	187	144	1399	1157	281	234	205	260
118	1000	24	200	781	1493	160	300	206	260
781	1	160	0	1464	511	300	106	206	261
1	511	0	106	1426	1312	300	278	207	261
264	6	49	1	1370	912	268	179	208	262
527	999	108	198	771	1205	154	236	224	262
7	1205	1	245	240	1401	50	286	245	263
509	1259	106	253	725	1490	150	300	986	279
