b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	97	188	18	1410	749	279	150	459	55
736	408	145	79	968	740	191	144	96	113
156	466	31	93	607	880	121	177	108	115
1062	919	216	181	1485	1454	300	284	117	116
73	5	16	1	896	1053	180	208	118	117
176	333	29	64	621	783	118	154	159	125
637	901	121	179	1276	1301	249	255	159	125
797	53	170	11	1068	399	226	86	992	128
189	570	38	115	1003	1357	203	271	325	133
643	1023	125	196	1195	1535	239	299	335	135
976	517	194	100	1511	1229	295	236	345	136
86	118	20	24	577	536	113	104	345	136
462	70	90	16	1122	798	225	156	157	142
852	95	171	20	1275	468	257	98	624	271
468	1102	92	217	694	1502	139	297	805	274
1	234	0	46	184	397	35	76	9810	346
104	432	20	90	328	668	69	142	526	358
1000	851	206	172	1182	1230	247	252	1004	423
222	1296	47	259	354	1502	73	300	1154	540
354	1	73	0	540	203	109	40	1154	541
958	469	186	99	1374	1099	267	221	482	567
74	1335	13	257	288	1552	56	300	1482	600
74	430	13	83	292	652	57	127	1482	610
1212	195	243	38	1457	495	294	96	2173	617
819	382	170	75	1077	701	225	140	1203	660
