b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1	22	0	568	553	115	110	458	14
1	589	0	116	404	1008	76	197	444	18
695	1	137	0	1157	831	227	161	3423	19
164	1002	31	195	580	1386	118	276	3424	19
344	4	64	1	721	141	142	30	444	23
103	153	19	33	535	608	103	121	445	25
1003	567	206	117	1343	930	276	191	1415	40
976	335	201	69	1185	587	246	123	924	44
408	1	82	0	644	304	135	68	378	49
514	416	108	92	812	1182	168	248	378	50
5	957	1	196	706	1465	146	300	184	53
535	64	108	12	1188	924	244	192	458	55
1143	482	223	99	1515	850	300	177	613	57
884	540	178	106	1424	1161	288	234	444	58
257	524	52	102	884	1324	184	268	614	58
1329	1357	266	265	1495	1528	299	299	396	77
1	42	0	7	849	984	172	195	397	78
1010	521	199	112	1191	769	237	161	352	81
736	1203	144	236	980	1491	198	299	445	90
986	1	199	0	1392	377	282	76	445	91
731	62	143	11	1479	1246	291	253	446	92
11	1196	2	242	371	1369	75	281	447	92
321	578	63	132	1031	1390	207	298	447	93
1042	6	210	1	1460	490	297	105	447	94
869	528	171	105	1394	1159	275	232	448	95
1294	7	258	1	1488	248	298	52	452	96
687	1	139	0	1371	1201	279	246	453	97
650	787	136	153	1127	1282	233	255	449	104
476	762	98	148	573	862	119	169	644	104
467	732	88	143	1060	1493	205	295	454	105
14	468	3	97	645	1279	135	262	449	107
1044	432	206	84	1489	868	300	178	468	110
1	868	0	178	396	1428	79	292	469	110
138	1	28	0	1010	1271	211	268	689	111
14	1065	3	211	596	1435	123	288	695	119
17	363	3	71	1438	1469	288	288	691	120
929	789	195	156	1470	1501	300	295	689	121
19	16	3	3	1536	1547	298	300	690	122
1	12	0	2	1417	1492	284	300	691	123
1	79	0	15	1291	1519	256	300	692	124
929	630	195	126	1470	1316	300	259	689	125
1291	1	256	0	1503	239	300	50	692	125
1075	203	217	43	1486	628	300	129	693	126
1	628	0	129	919	1550	169	299	694	126
923	1	170	0	1335	413	251	81	694	127
937	413	187	81	1272	776	254	153	695	127
1	806	0	159	384	1294	75	256	696	127
976	1219	201	239	1218	1494	253	297	924	133
625	1	125	0	1146	900	229	179	1291	142
1	1121	0	221	360	1490	70	295	4508	167
252	230	50	50	674	694	142	149	419	178
266	768	53	164	674	1267	142	271	419	185
395	1020	74	212	1046	1402	204	294	632	199
376	858	75	178	761	1389	155	292	699	199
906	1258	173	254	1046	1411	204	289	632	204
918	829	195	172	1271	1292	267	264	418	214
137	361	32	70	435	856	97	177	409	228
125	1040	22	196	486	1413	100	281	407	245
294	1323	55	261	464	1496	93	300	408	245
464	1	93	0	610	170	126	38	408	246
466	142	101	28	1474	1234	300	244	424	261
1	1234	0	244	315	1537	59	300	425	261
315	1	59	0	595	288	113	54	425	262
857	363	165	76	1123	639	222	137	8020	329
565	483	117	102	1091	1072	229	225	419	380
364	332	76	69	1172	858	237	174	423	443
133	160	25	34	257	282	50	59	756	446
1092	450	216	89	1380	679	276	136	249	448
1161	1001	244	200	1384	1244	288	248	411	474
1004	1001	210	200	1251	1299	259	258	713	474
1215	933	253	188	1435	1155	300	235	410	476
35	249	6	50	278	491	56	99	412	478
30	581	6	120	738	1234	152	254	410	480
1	936	0	192	252	1199	53	247	1254	480
248	5	50	1	738	497	152	106	410	481
711	303	143	62	952	504	194	107	1441	481
789	477	162	97	1070	881	222	182	410	483
252	1169	53	231	597	1500	126	300	615	491
582	765	113	147	793	1032	152	196	483	499
1	116	0	22	109	226	21	44	6097	504
1	918	0	178	652	1537	129	300	415	505
634	7	125	1	1465	898	300	189	415	506
1	898	0	189	527	1450	103	300	416	506
527	1	103	0	1042	537	200	102	416	507
599	358	123	72	984	1073	199	213	412	528
511	1056	104	213	664	1212	136	245	412	531
223	223	42	44	572	618	116	128	413	542
815	903	167	189	1135	1244	236	263	698	583
409	1	81	0	753	343	156	77	420	593
1212	388	247	72	1458	640	300	128	420	596
1	640	0	128	538	1467	109	300	421	596
538	1	109	0	1491	1227	300	242	421	597
182	1	33	0	443	279	86	57	422	598
840	230	165	47	1008	401	200	82	3368	610
784	13	155	2	1046	315	209	64	422	613
1177	645	239	124	1363	821	274	157	422	614
728	824	150	165	1329	1448	277	298	644	624
579	183	117	40	1107	1237	225	250	643	629
560	514	117	104	786	743	162	150	644	633
1087	39	221	8	1476	371	300	77	643	636
1	1142	0	227	226	1355	49	272	424	647
1	460	0	96	447	921	97	195	424	648
591	422	112	87	1315	1351	265	279	425	662
120	782	24	156	399	1145	83	232	429	667
107	96	21	20	897	1431	183	294	428	669
350	852	74	175	784	1346	159	274	426	670
271	263	56	56	1390	1474	283	300	426	671
1169	1	241	0	1407	286	292	61	428	671
166	1249	34	247	343	1487	74	300	556	673
343	1	74	0	467	126	98	25	556	674
776	1167	142	247	1009	1443	186	300	654	678
1009	1203	206	250	1204	1438	248	300	3895	680
1154	63	237	12	1445	586	299	119	3895	681
1	603	0	123	458	1154	94	237	3896	681
30	902	6	180	341	1223	74	250	430	693
852	1	177	0	1289	582	264	115	430	698
1	660	0	135	654	1448	137	299	68	709
659	972	138	208	802	1131	169	243	68	710
906	1200	184	228	1222	1559	246	298	754	718
1134	356	223	71	1268	524	252	108	3595	725
1241	1011	240	198	1528	1204	300	240	765	727
888	1	168	0	1551	272	300	57	793	740
821	497	171	98	1045	748	219	153	528	745
18	1275	3	256	219	1496	43	300	528	748
219	1	43	0	655	516	136	108	528	749
9	449	1	84	283	775	56	149	432	754
383	424	76	88	521	579	106	121	437	757
1	468	0	98	182	645	34	131	433	768
1	91	0	18	605	891	118	175	434	771
1	1163	0	235	332	1544	57	300	436	771
332	1	57	0	1313	1341	250	262	436	772
236	12	45	2	1051	1259	208	247	433	773
1089	984	216	200	1298	1213	264	252	433	774
1318	1240	251	257	1539	1449	296	300	436	774
1024	765	192	149	1501	1206	289	239	431	775
1	22	0	4	423	425	85	85	437	775
301	94	61	18	1073	1183	227	247	438	779
976	590	205	116	1389	1054	295	216	438	780
1102	1	221	0	1489	706	300	146	437	781
961	1209	197	221	1340	1579	278	300	439	802
1340	1	278	0	1445	106	300	22	439	803
1	106	0	22	247	437	52	89	440	803
425	1032	81	209	743	1420	143	287	464	803
150	474	33	94	750	1227	154	249	461	804
150	1045	33	224	489	1316	102	279	461	805
348	581	64	125	743	900	143	193	464	805
1159	1048	244	223	1329	1399	280	297	466	807
441	1121	96	241	694	1406	148	300	463	808
694	1	148	0	1431	1012	296	206	463	809
320	614	69	127	712	1035	153	217	456	810
992	1209	195	254	1266	1438	251	300	459	814
1133	107	223	21	1410	356	279	71	459	815
827	997	170	197	1272	1448	260	287	461	815
983	223	207	45	1254	470	263	95	456	825
983	974	207	196	1267	1328	266	270	456	857
98	1324	20	269	320	1468	66	300	593	859
107	100	22	21	492	533	98	106	593	860
906	37	189	5	1097	270	229	54	554	861
276	830	55	170	559	1260	112	256	475	862
1268	890	267	179	1418	1047	300	213	510	864
906	49	189	7	1097	282	229	56	554	865
1240	300	253	57	1457	524	300	106	558	870
1	560	0	113	664	1068	136	219	559	870
1	15	0	3	367	308	73	60	560	871
984	471	194	92	1512	991	298	196	560	871
417	696	82	147	776	1116	161	238	562	874
1	682	0	135	550	1483	112	300	564	876
550	1	112	0	1487	1091	300	223	564	877
1	1091	0	223	331	1459	66	298	565	877
355	163	71	31	1142	1098	229	221	565	878
1172	725	241	146	1457	838	299	169	1029	880
730	17	146	3	1509	933	300	187	568	886
1	933	0	187	462	1402	99	288	569	886
367	1042	80	207	1085	1460	222	286	569	888
1070	10	219	2	1478	473	300	95	569	889
4	489	1	99	923	1486	183	297	570	889
1061	1229	211	250	1265	1466	253	299	565	890
902	498	182	103	1326	1145	268	233	571	890
1265	14	253	2	1500	241	300	46	565	891
1	241	0	46	1050	1352	199	256	566	891
1013	39	201	10	1490	651	295	132	570	895
28	673	5	136	776	1164	155	237	571	895
751	1085	149	226	1029	1457	205	300	573	896
1029	1	205	0	1478	708	300	149	573	897
1	708	0	149	261	1106	55	232	574	897
1130	302	225	60	1514	823	300	166	574	898
1	823	0	166	527	1468	108	300	575	898
527	1	108	0	1164	1073	243	231	575	899
1	997	0	207	205	1458	42	299	577	900
718	207	147	42	1461	1110	293	221	576	901
902	644	180	125	1422	1181	284	234	559	903
925	65	184	13	1099	234	220	47	559	904
536	173	113	35	957	596	198	120	577	905
542	576	104	118	795	1151	158	242	581	911
1021	483	211	97	1235	775	255	156	1122	917
1	408	0	86	504	1026	96	206	581	920
1165	726	245	149	1392	945	289	193	411	923
825	463	170	96	1240	945	256	193	713	923
435	1	85	0	838	324	170	71	583	924
415	536	87	115	1015	1224	213	261	588	924
1195	955	246	198	1441	1234	300	259	585	925
1	1234	0	259	185	1416	39	298	586	925
929	156	189	35	1318	560	273	122	585	926
185	1	39	0	464	254	102	56	586	926
773	498	167	109	1179	927	249	195	586	926
892	720	178	148	1479	1353	299	279	646	927
926	1160	198	242	1109	1401	235	291	586	928
58	1	11	0	1428	1451	293	300	647	928
1	40	0	7	527	530	110	111	648	929
1	10	0	2	426	448	87	93	649	930
810	1068	162	215	1169	1450	236	294	646	931
238	757	49	151	540	1068	110	215	649	931
1185	103	239	18	1482	519	300	105	646	932
1	519	0	105	498	1515	103	300	647	932
396	13	80	3	1324	1484	275	300	647	933
1	196	0	35	527	1187	110	236	648	934
826	1187	165	243	932	1320	187	272	646	935
1244	381	264	81	1409	544	299	116	586	946
533	1036	101	217	765	1403	151	294	652	948
6	372	1	78	652	689	128	145	650	951
999	322	200	66	1206	569	246	121	653	951
1	944	0	211	186	1134	35	247	5546	952
1239	56	257	11	1440	238	300	50	644	953
1	238	0	50	557	822	106	161	645	953
1241	1	228	0	1583	391	300	83	645	954
1	391	0	83	335	804	66	170	646	954
28	111	5	22	858	1204	177	245	635	958
630	1	130	0	1154	550	245	120	640	975
1322	1165	253	230	1509	1346	293	269	654	977
742	334	149	69	1067	663	216	136	872	979
472	334	102	69	797	657	168	135	1357	979
344	64	70	13	649	773	136	165	1109	981
1139	699	233	145	1394	949	286	197	1544	983
1233	935	242	194	1451	1145	286	238	2165	984
46	47	9	9	411	485	84	99	641	992
1092	161	231	31	1408	543	300	115	640	993
1050	726	213	150	1207	912	245	188	639	994
1023	1137	213	239	1197	1334	248	279	668	997
779	590	159	121	1181	1030	242	213	641	1000
64	479	12	93	355	767	68	148	642	1005
46	640	9	132	295	972	61	201	643	1010
1205	502	247	95	1453	1186	300	236	641	1015
1187	146	243	29	1453	466	300	93	641	1016
411	1	84	0	526	115	106	22	641	1018
1150	1	236	0	1420	271	292	55	659	1043
1392	1065	267	225	1504	1162	291	246	650	1048
336	1	69	0	696	386	147	83	656	1049
276	1	58	0	781	494	167	104	131	1053
302	1104	66	226	564	1447	121	300	672	1058
120	719	24	140	400	1309	81	260	651	1061
330	44	66	8	923	1008	180	199	651	1069
127	26	25	5	349	222	70	44	651	1072
1095	843	223	176	1267	1395	259	295	657	1074
1	285	0	60	222	517	44	108	3632	1080
300	904	61	163	864	1422	183	275	596	1081
