b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	139	181	27	1579	859	300	169	10537	3
1	859	0	169	288	1210	57	239	10538	3
349	1	64	0	763	432	143	83	10745	4
525	896	104	178	1008	1537	198	299	10538	5
1189	549	233	103	1543	897	300	170	10538	6
1	897	0	170	332	1242	64	236	10539	6
1102	159	206	29	1270	330	237	62	10542	20
765	222	137	44	1024	410	185	78	10543	51
496	1	86	0	690	209	125	41	10541	54
300	1305	57	256	451	1456	85	284	10544	56
994	501	183	103	1251	813	236	166	10541	57
749	1200	142	239	877	1336	165	264	10544	57
236	140	41	25	583	576	103	104	10543	59
1	647	0	107	449	1190	76	202	10541	77
194	85	38	18	553	330	104	64	10544	79
1	82	0	16	733	846	144	169	7892	92
923	1117	167	211	1130	1475	211	283	10540	93
