b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	687	223	143	1576	1115	300	231	7891	13
1	1115	0	231	359	1475	68	299	7892	13
551	394	101	82	733	633	137	132	10290	13
271	1	49	0	786	425	156	89	7892	14
248	262	49	53	510	573	104	120	1972	18
1014	262	194	53	1506	696	295	146	3868	18
761	514	149	103	1194	919	239	188	609	20
794	117	156	26	1204	567	241	122	609	21
447	258	84	46	827	748	159	141	7025	32
763	661	159	132	1038	997	217	203	723	34
1103	1	215	0	1404	282	276	57	2763	37
638	10	125	2	976	351	194	71	345	39
783	1138	164	228	983	1362	203	272	409	40
