b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	377	194	71	1174	653	234	123	2758	7
467	440	84	86	910	956	169	186	5291	21
949	836	185	164	1105	1077	218	212	3710	26
55	1077	10	212	467	1506	95	300	3711	26
467	1	95	0	592	138	121	28	3711	27
1269	138	253	28	1515	385	300	75	3711	27
401	479	84	94	1064	1066	219	213	3713	27
1145	850	226	172	1348	1037	265	208	3710	29
1178	158	241	32	1466	445	300	90	3712	33
1	445	0	90	428	874	89	179	3713	33
688	1	141	0	1343	661	269	129	3711	34
1052	573	217	112	1234	757	253	148	3713	34
1087	27	213	5	1540	892	300	175	4348	73
13	844	3	176	237	1093	49	227	4350	74
842	93	171	18	1319	647	259	125	4168	86
1253	12	248	2	1506	493	299	98	3991	88
6	514	1	102	426	982	85	194	3992	88
1161	784	232	154	1356	1380	268	261	3992	90
1233	187	251	37	1467	446	300	89	1349	134
268	661	56	133	852	1119	171	226	1350	134
4	1043	1	210	280	1464	54	294	5265	140
995	788	199	163	1170	971	233	198	2758	157
236	720	41	147	749	1432	141	280	4035	172
646	52	124	9	1188	662	227	123	9009	211
192	144	38	27	1204	797	231	151	5693	275
902	321	173	62	1408	757	278	154	5421	284
533	19	109	4	796	291	163	58	3618	304
406	497	81	107	658	880	131	181	5059	325
20	726	4	140	704	1256	136	246	5060	327
1101	844	210	163	1512	1353	289	263	4910	331
639	50	122	10	1060	497	203	98	4910	331
8	1371	1	267	182	1549	33	300	4911	331
883	177	155	32	1244	378	219	69	10001	359
1073	961	209	183	1472	1529	286	293	5957	361
520	1049	101	204	763	1375	147	269	2978	371
838	158	162	32	1111	658	219	133	2978	372
449	1056	81	200	777	1505	144	286	5291	378
343	258	66	46	804	631	163	125	3855	379
979	858	198	170	1203	1238	240	245	3362	381
469	1027	89	216	795	1467	156	300	3005	393
830	1	162	0	1529	811	299	160	3005	394
22	797	4	157	741	1491	153	299	3006	394
963	1	201	0	1441	501	300	104	3006	395
1	501	0	104	1156	1480	233	300	3007	395
1156	1	233	0	1469	326	300	69	3007	396
1	331	0	70	1186	1313	238	271	3008	396
625	996	111	183	1232	1480	225	277	10368	398
