b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	6	84	1	865	612	177	131	113	24
292	909	60	191	705	1333	146	281	462	505
846	1	174	0	1266	442	256	86	515	20
537	1232	109	254	740	1395	154	291	528	254
1	1089	0	222	243	1371	52	282	538	284
784	463	168	90	1162	1118	247	230	602	177
776	726	142	151	1048	1059	195	218	654	293
435	124	91	29	1095	902	224	187	672	460
1198	1245	247	250	1380	1407	286	284	717	184
453	104	90	23	1349	1080	279	221	720	209
1	591	0	120	232	869	39	167	826	513
184	1	39	0	326	154	69	33	992	17
895	48	184	11	1113	257	225	50	1144	308
336	619	65	122	692	1148	142	234	2398	75
109	312	20	66	333	526	65	111	2802	496
475	67	93	13	622	164	126	35	3252	458
