b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	593	44	115	702	1174	135	232	70	316
285	1197	52	224	731	1605	135	299	72	172
575	1076	117	191	1063	1511	214	273	82	312
859	969	176	182	967	1095	200	210	170	183
773	88	155	15	1486	574	300	113	174	184
1180	166	235	31	1376	419	270	78	190	318
1179	1	231	0	1548	445	299	84	384	116
1	450	0	85	170	644	34	125	385	116
136	482	27	88	819	1132	156	210	385	117
73	774	14	143	454	1104	90	210	724	122
1178	665	242	126	1425	995	296	196	780	125
165	1005	31	199	779	1379	153	273	781	125
