b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1	3	0	237	223	41	37	2393	16
617	535	121	108	1006	999	197	204	3152	26
282	421	53	81	538	769	108	158	2921	36
1118	714	214	149	1440	1024	280	215	6854	61
1138	900	233	168	1433	1145	298	221	642	68
333	1014	69	194	900	1487	194	293	655	68
955	288	182	59	1172	565	225	115	5823	91
416	949	81	193	899	1434	178	291	3086	93
1	1144	0	234	219	1380	45	282	8697	99
981	737	181	142	1287	1413	244	282	6996	104
992	738	203	153	1288	1209	265	251	662	105
295	91	63	18	637	515	137	106	376	116
651	788	132	158	960	1113	191	221	699	120
1043	1	204	0	1237	192	241	36	4398	124
201	960	36	192	655	1433	121	279	6111	133
349	651	74	136	920	1314	189	269	663	139
661	210	126	43	964	600	187	120	9316	140
23	1035	5	202	166	1177	33	230	603	146
1291	397	269	81	1434	575	300	120	113	165
103	1164	20	234	233	1294	50	264	6824	179
536	478	102	90	670	647	134	129	7307	192
116	853	21	166	692	1509	142	299	1456	207
