b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	788	47	159	701	1345	147	270	723	4
797	1033	165	206	1078	1380	222	277	999	4
357	811	66	162	821	1315	160	269	5450	6
112	404	21	82	689	1004	132	198	1736	26
1067	513	213	104	1283	768	255	155	725	27
511	380	96	80	827	735	159	149	7025	27
662	589	129	124	921	831	184	175	938	31
759	95	145	20	1061	409	207	86	6597	57
337	1070	69	227	516	1260	106	267	3286	75
991	877	202	183	1210	1085	249	228	1466	82
732	942	152	195	896	1112	187	232	1998	92
1204	984	243	200	1452	1284	297	265	334	99
42	1288	7	266	195	1458	37	300	335	99
195	1	37	0	379	185	74	37	335	100
