b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	255	45	57	386	439	79	98	716	186
179	856	34	173	391	1107	76	224	2853	828
251	158	49	31	555	591	105	111	6360	835
652	983	124	195	1318	1183	258	237	5320	836
1303	553	252	109	1563	859	300	169	3744	849
523	252	107	49	948	701	192	137	3218	863
774	634	159	124	1011	828	211	166	4174	866
1050	208	206	39	1325	532	263	107	2559	874
254	740	43	145	521	1033	98	206	3767	894
24	642	5	134	626	951	131	198	882	905
116	402	20	75	436	899	83	173	1103	908
327	1259	62	248	605	1523	116	300	5091	936
847	301	167	59	968	427	191	85	4451	978
